0.01447,0.0,0.0
0.03941,0.0,0.0
0.06434,0.0,0.0
0.08928,0.0,0.0
0.11422,0.0,0.0
0.13916,0.0,0.0
0.16409,0.0,0.0
0.18903,0.0,0.0
0.21397,0.0,0.0
0.2389,0.0,0.0
0.26384,0.0,0.0
0.28878,0.0,0.0
0.31372,0.0,0.0
0.33865,0.0,0.0
0.36359,0.0,0.0
0.38853,0.0,0.0
0.41346,0.0,0.0
0.4384,0.0,0.0
0.46334,0.0,0.0
0.48828,0.0,0.0
0.51321,0.0,0.0
0.53815,0.0,0.0
0.56309,0.0,0.0
0.58803,0.0,0.0
0.61296,0.0,0.0
0.6379,0.0,0.0
0.66284,0.0,0.0
0.68777,0.0,0.0
0.71271,0.0,0.0
0.73765,0.0,0.0
0.76259,0.0,0.0
0.78752,0.0,0.0
0.81246,0.0,0.0
0.8374,0.0,0.0
0.86234,0.0,0.0
0.88727,0.0,0.0
0.91221,0.0,0.0
0.93715,0.0,0.0
0.96208,0.0,0.0
0.98702,0.0,0.0
0.00246,0.0,0.02565
0.02852,0.23797,0.02565
0.05459,0.23797,0.02565
0.08066,0.23797,0.02565
0.10673,0.23797,0.02565
0.13279,0.27593,0.02565
0.15886,0.32698,0.02565
0.18493,0.37353,0.02565
0.211,0.41555,0.02565
0.23706,0.45307,0.02565
0.26313,0.48612,0.02565
0.2892,0.51472,0.02565
0.31527,0.53887,0.02565
0.34133,0.5586,0.02565
0.3674,0.57391,0.02565
0.39347,0.58481,0.02565
0.41954,0.59135,0.02565
0.44561,0.59352,0.02565
0.46949,0.59352,0.02565
0.49337,0.59352,0.02565
0.51725,0.59352,0.02565
0.54113,0.59352,0.02565
0.56501,0.59352,0.02565
0.58889,0.59352,0.02565
0.61277,0.59352,0.02565
0.63665,0.59352,0.02565
0.66053,0.59352,0.02565
0.68442,0.59352,0.02565
0.7083,0.59352,0.02565
0.73218,0.59352,0.02565
0.75606,0.59352,0.02565
0.77994,0.59352,0.02565
0.80382,0.59352,0.02565
0.8277,0.59352,0.02565
0.85158,0.59352,0.02565
0.87546,0.59352,0.02565
0.89934,0.59352,0.02565
0.92969,0.55959,0.02565
0.96003,0.4424,0.02565
