0.0925,0.0,0.0
0.11448,0.0,0.0
0.13646,0.0,0.0
0.15844,0.0,0.0
0.18043,0.0,0.0
0.20241,0.0,0.0
0.22439,0.0,0.0
0.24637,0.0,0.0
0.26836,0.0,0.0
0.29034,0.0,0.0
0.31232,0.0,0.0
0.3343,0.0,0.0
0.35629,0.0,0.0
0.37827,0.0,0.0
0.40025,0.0,0.0
0.42223,0.0,0.0
0.44422,0.0,0.0
0.4662,0.0,0.0
0.48818,0.0,0.0
0.51016,0.0,0.0
0.53215,0.0,0.0
0.55413,0.0,0.0
0.57611,0.0,0.0
0.59809,0.0,0.0
0.62007,0.0,0.0
0.64206,0.0,0.0
0.66404,0.0,0.0
0.68602,0.0,0.0
0.70801,0.0,0.0
0.72999,0.0,0.0
0.75197,0.0,0.0
0.77395,0.0,0.0
0.79593,0.0,0.0
0.81792,0.0,0.0
0.8399,0.0,0.0
0.86188,0.0,0.0
0.88386,0.0,0.0
0.90585,0.0,0.0
0.92783,0.0,0.0
0.94981,0.0,0.0
0.0,0.0,0.02564
0.02577,0.08074,0.02564
0.05154,0.10454,0.02564
0.07731,0.115,0.02564
0.10309,0.11658,0.02564
0.12886,0.11658,0.02564
0.15463,0.11658,0.02564
0.1804,0.11658,0.02564
0.20617,0.27691,0.02564
0.23194,0.40163,0.02564
0.2557,0.40163,0.02564
0.27947,0.40163,0.02564
0.30323,0.40163,0.02564
0.32699,0.40163,0.02564
0.35076,0.40163,0.02564
0.37452,0.40163,0.02564
0.39828,0.40163,0.02564
0.42205,0.40163,0.02564
0.44581,0.40163,0.02564
0.46957,0.40163,0.02564
0.49333,0.40163,0.02564
0.5171,0.40163,0.02564
0.54086,0.40163,0.02564
0.56462,0.40163,0.02564
0.58839,0.40163,0.02564
0.61215,0.40163,0.02564
0.63591,0.40163,0.02564
0.65967,0.40163,0.02564
0.68344,0.40163,0.02564
0.7072,0.40163,0.02564
0.73096,0.40163,0.02564
0.75473,0.40163,0.02564
0.77849,0.40163,0.02564
0.80225,0.40163,0.02564
0.82602,0.40163,0.02564
0.84978,0.40163,0.02564
0.87712,0.38887,0.02564
0.90446,0.34782,0.02564
0.93179,0.26565,0.02564
0.95913,0.0,0.02564
0.00014,0.0,0.05128
0.02607,0.08087,0.05128
0.052,0.10462,0.05128
0.07793,0.11494,0.05128
0.10386,0.1164,0.05128
0.12979,0.1164,0.05128
0.15572,0.1164,0.05128
0.18164,0.11655,0.05128
0.20757,0.48011,0.05128
0.2335,0.7157,0.05128
0.25698,0.7157,0.05128
0.28045,0.7157,0.05128
0.30393,0.7157,0.05128
0.3274,0.7157,0.05128
0.35088,0.7157,0.05128
0.37436,0.7157,0.05128
0.39783,0.7157,0.05128
0.42131,0.7157,0.05128
0.44478,0.7157,0.05128
0.46826,0.7157,0.05128
0.49173,0.7157,0.05128
0.51521,0.7157,0.05128
0.53869,0.7157,0.05128
0.56216,0.7157,0.05128
0.58564,0.7157,0.05128
0.60911,0.7157,0.05128
0.63259,0.7157,0.05128
0.65606,0.7157,0.05128
0.67954,0.7157,0.05128
0.70301,0.7157,0.05128
0.72649,0.7157,0.05128
0.74997,0.7157,0.05128
0.77344,0.7157,0.05128
0.79692,0.7157,0.05128
0.82039,0.7157,0.05128
0.84387,0.7157,0.05128
0.87365,0.69297,0.05128
0.90343,0.61981,0.05128
0.93321,0.47339,0.05128
0.96299,0.0,0.05128
0.00044,0.0,0.07692
0.0265,0.0809,0.07692
0.05256,0.10455,0.07692
0.07863,0.1147,0.07692
0.10469,0.11603,0.07692
0.13075,0.11603,0.07692
0.15682,0.11603,0.07692
0.18288,0.13037,0.07692
0.20894,0.56212,0.07692
0.23501,0.81325,0.07692
0.25914,0.81325,0.07692
0.28326,0.81325,0.07692
0.30739,0.81325,0.07692
0.33152,0.81325,0.07692
0.35565,0.81325,0.07692
0.37978,0.81325,0.07692
0.4039,0.81325,0.07692
0.42803,0.81325,0.07692
0.45216,0.81325,0.07692
0.47629,0.81325,0.07692
0.50042,0.81325,0.07692
0.52455,0.81325,0.07692
0.54867,0.81325,0.07692
0.5728,0.81325,0.07692
0.59693,0.81325,0.07692
0.62106,0.81325,0.07692
0.64519,0.81325,0.07692
0.66931,0.81325,0.07692
0.69344,0.81325,0.07692
0.71757,0.81325,0.07692
0.7417,0.81325,0.07692
0.76583,0.81325,0.07692
0.78995,0.81325,0.07692
0.81408,0.81325,0.07692
0.83821,0.81325,0.07692
0.86376,0.79681,0.07692
