0.13422,0.0,0.0
0.15102,0.0,0.0
0.16782,0.0,0.0
0.18462,0.0,0.0
0.20142,0.0,0.0
0.21822,0.0,0.0
0.23502,0.0,0.0
0.25182,0.0,0.0
0.26862,0.0,0.0
0.28542,0.0,0.0
0.30222,0.0,0.0
0.31902,0.0,0.0
0.33581,0.0,0.0
0.35262,0.0,0.0
0.36941,0.0,0.0
0.38621,0.0,0.0
0.40301,0.0,0.0
0.41981,0.0,0.0
0.43661,0.0,0.0
0.45341,0.0,0.0
0.47021,0.0,0.0
0.48701,0.0,0.0
0.50381,0.0,0.0
0.52061,0.0,0.0
0.53741,0.0,0.0
0.55421,0.0,0.0
0.57101,0.0,0.0
0.58781,0.0,0.0
0.60461,0.0,0.0
0.62141,0.0,0.0
0.63821,0.0,0.0
0.65501,0.0,0.0
0.67181,0.0,0.0
0.68861,0.0,0.0
0.70541,0.0,0.0
0.72221,0.0,0.0
0.73901,0.0,0.0
0.75581,0.0,0.0
0.77261,0.0,0.0
0.78941,0.0,0.0
0.00206,0.0,0.02564
0.02243,0.03986,0.02564
0.0428,0.05396,0.02564
0.06318,0.06301,0.02564
0.08355,0.06901,0.02564
0.10392,0.07272,0.02564
0.1243,0.08224,0.02564
0.14467,0.14198,0.02564
0.16504,0.20849,0.02564
0.18542,0.26334,0.02564
0.20579,0.30472,0.02564
0.22616,0.33088,0.02564
0.24653,0.33999,0.02564
0.26598,0.33999,0.02564
0.28544,0.33999,0.02564
0.30488,0.33999,0.02564
0.32434,0.33999,0.02564
0.34379,0.33999,0.02564
0.36324,0.33999,0.02564
0.38269,0.33999,0.02564
0.40214,0.33999,0.02564
0.42159,0.33999,0.02564
0.44104,0.33999,0.02564
0.46049,0.33999,0.02564
0.47994,0.33999,0.02564
0.49939,0.33999,0.02564
0.51884,0.33999,0.02564
0.53829,0.33999,0.02564
0.55774,0.33999,0.02564
0.57719,0.33999,0.02564
0.59664,0.33999,0.02564
0.61609,0.33999,0.02564
0.63554,0.33999,0.02564
0.65778,0.33304,0.02564
0.68002,0.31223,0.02564
0.70226,0.27754,0.02564
0.7245,0.22898,0.02564
0.74674,0.16652,0.02564
0.76898,0.0902,0.02564
0.79122,0.0,0.02564
0.00594,0.0,0.05128
0.02621,0.03913,0.05128
0.04648,0.05291,0.05128
0.06674,0.06168,0.05128
0.08701,0.06744,0.05128
0.10728,0.07121,0.05128
0.12755,0.12293,0.05128
0.14782,0.20627,0.05128
0.16809,0.27428,0.05128
0.18836,0.32703,0.05128
0.20863,0.3646,0.05128
0.2289,0.38709,0.05128
0.24917,0.39455,0.05128
0.26926,0.39455,0.05128
0.28936,0.39455,0.05128
0.30946,0.39455,0.05128
0.32955,0.39455,0.05128
0.34965,0.39455,0.05128
0.36974,0.39455,0.05128
0.38984,0.39455,0.05128
0.40993,0.39455,0.05128
0.43003,0.39455,0.05128
0.45013,0.39455,0.05128
0.47022,0.39455,0.05128
0.49032,0.39455,0.05128
0.51041,0.39455,0.05128
0.53051,0.39455,0.05128
0.5506,0.39455,0.05128
0.5707,0.39455,0.05128
0.59079,0.39455,0.05128
0.61089,0.39455,0.05128
0.63098,0.39455,0.05128
0.65108,0.39455,0.05128
0.67121,0.3865,0.05128
0.69133,0.36235,0.05128
0.71146,0.32208,0.05128
0.73158,0.26572,0.05128
0.75171,0.19325,0.05128
0.77184,0.10468,0.05128
0.79196,0.0,0.05128
0.01438,0.0,0.07692
0.03418,0.0373,0.07692
0.05398,0.05032,0.07692
0.07378,0.0585,0.07692
0.09358,0.06374,0.07692
0.11338,0.09494,0.07692
0.13318,0.19212,0.07692
0.15298,0.27119,0.07692
0.17278,0.33082,0.07692
