0.11349,0.0,0.0
0.13176,0.0,0.0
0.15002,0.0,0.0
0.16828,0.0,0.0
0.18655,0.0,0.0
0.20481,0.0,0.0
0.22308,0.0,0.0
0.24134,0.0,0.0
0.2596,0.0,0.0
0.27787,0.0,0.0
0.29613,0.0,0.0
0.31439,0.0,0.0
0.33266,0.0,0.0
0.35092,0.0,0.0
0.36918,0.0,0.0
0.38745,0.0,0.0
0.40571,0.0,0.0
0.42397,0.0,0.0
0.44224,0.0,0.0
0.4605,0.0,0.0
0.47877,0.0,0.0
0.49703,0.0,0.0
0.51529,0.0,0.0
0.53356,0.0,0.0
0.55182,0.0,0.0
0.57008,0.0,0.0
0.58835,0.0,0.0
0.60661,0.0,0.0
0.62487,0.0,0.0
0.64314,0.0,0.0
0.6614,0.0,0.0
0.67966,0.0,0.0
0.69793,0.0,0.0
0.71619,0.0,0.0
0.73446,0.0,0.0
0.75272,0.0,0.0
0.77098,0.0,0.0
0.78925,0.0,0.0
0.80751,0.0,0.0
0.82577,0.0,0.0
0.09151,0.0,0.02564
0.11089,0.1821,0.02564
0.13026,0.18339,0.02564
0.14964,0.18339,0.02564
0.16902,0.18339,0.02564
0.1884,0.18339,0.02564
0.20777,0.18339,0.02564
0.22715,0.18339,0.02564
0.24653,0.18339,0.02564
0.2659,0.18339,0.02564
0.28528,0.18339,0.02564
0.30466,0.18339,0.02564
0.32403,0.18339,0.02564
0.34341,0.20465,0.02564
0.36279,0.29497,0.02564
0.38217,0.33176,0.02564
0.40082,0.33176,0.02564
0.41948,0.33176,0.02564
0.43814,0.33176,0.02564
0.4568,0.33176,0.02564
0.47546,0.33176,0.02564
0.49411,0.33176,0.02564
0.51277,0.33176,0.02564
0.53143,0.33176,0.02564
0.55009,0.33176,0.02564
0.56874,0.33176,0.02564
0.5874,0.33176,0.02564
0.60606,0.33176,0.02564
0.62472,0.33176,0.02564
0.64338,0.33176,0.02564
0.66203,0.33176,0.02564
0.68069,0.33176,0.02564
0.69935,0.33176,0.02564
0.71801,0.33176,0.02564
0.73666,0.33176,0.02564
0.75717,0.32506,0.02564
0.77767,0.30407,0.02564
0.79818,0.26541,0.02564
0.81868,0.19906,0.02564
0.83918,0.0,0.02564
0.08355,0.0,0.05128
0.10373,0.2361,0.05128
0.1239,0.24975,0.05128
0.14407,0.24975,0.05128
0.16425,0.24975,0.05128
0.18442,0.24975,0.05128
0.2046,0.24975,0.05128
0.22477,0.24975,0.05128
0.24494,0.24975,0.05128
0.26512,0.24975,0.05128
0.28529,0.24975,0.05128
0.30546,0.24975,0.05128
0.32564,0.25644,0.05128
0.34581,0.39873,0.05128
0.36598,0.46234,0.05128
0.38495,0.46234,0.05128
0.40392,0.46234,0.05128
0.42289,0.46234,0.05128
0.44186,0.46234,0.05128
0.46082,0.46234,0.05128
0.47979,0.46234,0.05128
0.49876,0.46234,0.05128
0.51773,0.46234,0.05128
0.5367,0.46234,0.05128
0.55567,0.46234,0.05128
0.57463,0.46234,0.05128
0.5936,0.46234,0.05128
0.61257,0.46234,0.05128
0.63154,0.46234,0.05128
0.65051,0.46234,0.05128
0.66947,0.46234,0.05128
0.68844,0.46234,0.05128
0.70741,0.46234,0.05128
0.72638,0.46234,0.05128
0.74535,0.46234,0.05128
0.76522,0.45299,0.05128
0.7851,0.42373,0.05128
0.80498,0.36987,0.05128
0.82486,0.2774,0.05128
0.84474,0.0,0.05128
0.07829,0.0,0.07692
0.09775,0.26266,0.07692
0.1172,0.29368,0.07692
0.13666,0.29368,0.07692
0.15612,0.29368,0.07692
0.17558,0.29368,0.07692
0.19503,0.29368,0.07692
0.21449,0.29368,0.07692
0.23395,0.29368,0.07692
0.25341,0.29368,0.07692
0.27286,0.29368,0.07692
0.29232,0.29368,0.07692
0.31178,0.29915,0.07692
0.33124,0.47584,0.07692
0.35069,0.55773,0.07692
0.36988,0.55773,0.07692
0.38906,0.55773,0.07692
0.40824,0.55773,0.07692
0.42743,0.55773,0.07692
0.44661,0.55773,0.07692
0.46579,0.55773,0.07692
0.48498,0.55773,0.07692
0.50416,0.55773,0.07692
0.52334,0.55773,0.07692
0.54253,0.55773,0.07692
0.56171,0.55773,0.07692
0.58089,0.55773,0.07692
0.60008,0.55773,0.07692
0.61926,0.55773,0.07692
0.63844,0.55773,0.07692
0.65763,0.55773,0.07692
0.67681,0.55773,0.07692
0.69599,0.55773,0.07692
0.71518,0.55773,0.07692
0.73436,0.55773,0.07692
0.75355,0.55773,0.07692
0.77741,0.54002,0.07692
0.80127,0.483,0.07692
0.82514,0.3689,0.07692
0.849,0.0,0.07692
0.07461,0.0,0.10257
0.09474,0.28416,0.10257
0.11487,0.32438,0.10257
0.135,0.32438,0.10257
0.15513,0.32438,0.10257
0.17526,0.32438,0.10257
0.19539,0.32438,0.10257
0.21552,0.32438,0.10257
0.23565,0.32438,0.10257
0.25578,0.32438,0.10257
0.27591,0.32438,0.10257
0.29604,0.32438,0.10257
0.31617,0.52629,0.10257
0.3363,0.64058,0.10257
0.35561,0.64058,0.10257
0.37493,0.64058,0.10257
0.39425,0.64058,0.10257
0.41356,0.64058,0.10257
0.43288,0.64058,0.10257
0.4522,0.64058,0.10257
0.47151,0.64058,0.10257
0.49083,0.64058,0.10257
0.51015,0.64058,0.10257
0.52946,0.64058,0.10257
0.54878,0.64058,0.10257
0.5681,0.64058,0.10257
0.58741,0.64058,0.10257
0.60673,0.64058,0.10257
0.62605,0.64058,0.10257
0.64536,0.64058,0.10257
0.66468,0.64058,0.10257
0.684,0.64058,0.10257
0.70331,0.64058,0.10257
0.72263,0.64058,0.10257
0.74194,0.64058,0.10257
0.76126,0.64058,0.10257
0.7841,0.62025,0.10257
0.80693,0.55477,0.10257
0.82976,0.42371,0.10257
0.85259,0.0,0.10257
0.07209,0.0,0.1282
0.09298,0.30005,0.1282
0.11387,0.34543,0.1282
0.13476,0.34543,0.1282
0.15565,0.34543,0.1282
0.17655,0.34543,0.1282
0.19744,0.34543,0.1282
0.21833,0.34543,0.1282
0.23922,0.34543,0.1282
0.26012,0.34543,0.1282
0.28101,0.34543,0.1282
0.3019,0.56576,0.1282
0.32279,0.72337,0.1282
0.34217,0.72337,0.1282
0.36155,0.72337,0.1282
0.38093,0.72337,0.1282
0.40031,0.72337,0.1282
0.41969,0.72337,0.1282
0.43906,0.72337,0.1282
0.45844,0.72337,0.1282
0.47782,0.72337,0.1282
0.4972,0.72337,0.1282
0.51658,0.72337,0.1282
0.53596,0.72337,0.1282
0.55533,0.72337,0.1282
0.57471,0.72337,0.1282
0.59409,0.72337,0.1282
0.61347,0.72337,0.1282
0.63285,0.72337,0.1282
0.65223,0.72337,0.1282
0.6716,0.72337,0.1282
0.69098,0.72337,0.1282
0.71036,0.72337,0.1282
0.72974,0.72337,0.1282
0.74912,0.72337,0.1282
0.7685,0.72337,0.1282
0.79031,0.70041,0.1282
0.81213,0.62646,0.1282
0.83394,0.47847,0.1282
0.85576,0.0,0.1282
0.07052,0.0,0.15385
0.09049,0.30283,0.15385
0.11046,0.35763,0.15385
0.13043,0.35852,0.15385
0.1504,0.35852,0.15385
0.17038,0.35852,0.15385
0.19035,0.35852,0.15385
0.21032,0.35852,0.15385
0.23029,0.35852,0.15385
0.25026,0.35852,0.15385
0.27024,0.35852,0.15385
0.29021,0.62107,0.15385
0.31018,0.80609,0.15385
0.3304,0.80609,0.15385
0.35062,0.80609,0.15385
0.37084,0.80609,0.15385
0.39106,0.80609,0.15385
0.41128,0.80609,0.15385
0.4315,0.80609,0.15385
0.45172,0.80609,0.15385
0.47194,0.80609,0.15385
0.49217,0.80609,0.15385
0.51239,0.80609,0.15385
0.53261,0.80609,0.15385
0.55283,0.80609,0.15385
0.57305,0.80609,0.15385
0.59327,0.80609,0.15385
0.61349,0.80609,0.15385
0.63371,0.80609,0.15385
0.65393,0.80609,0.15385
0.67415,0.80609,0.15385
0.69437,0.80609,0.15385
0.71459,0.80609,0.15385
0.73481,0.80609,0.15385
0.75503,0.80609,0.15385
0.77525,0.80609,0.15385
0.79609,0.7805,0.15385
0.81694,0.6981,0.15385
0.83778,0.53318,0.15385
0.85862,0.0,0.15385
0.0698,0.0,0.17949
0.09059,0.3104,0.17949
0.11137,0.36408,0.17949
0.13216,0.36451,0.17949
0.15295,0.36451,0.17949
0.17374,0.36451,0.17949
0.19452,0.36451,0.17949
0.21531,0.36451,0.17949
0.2361,0.36451,0.17949
0.25689,0.36451,0.17949
0.27767,0.63418,0.17949
0.29846,0.87857,0.17949
0.31859,0.87857,0.17949
0.33872,0.87857,0.17949
0.35884,0.87857,0.17949
0.37897,0.87857,0.17949
0.3991,0.87857,0.17949
0.41923,0.87857,0.17949
0.43935,0.87857,0.17949
0.45948,0.87857,0.17949
0.47961,0.87857,0.17949
0.49974,0.87857,0.17949
0.51986,0.87857,0.17949
0.53999,0.87857,0.17949
0.56012,0.87857,0.17949
0.58025,0.87857,0.17949
0.60038,0.87857,0.17949
0.6205,0.87857,0.17949
0.64063,0.87857,0.17949
0.66076,0.87857,0.17949
0.68089,0.87857,0.17949
