0.09272,0.0,0.0
0.11402,0.0,0.0
0.13531,0.0,0.0
0.1566,0.0,0.0
0.17789,0.0,0.0
0.19918,0.0,0.0
0.22047,0.0,0.0
0.24177,0.0,0.0
0.26306,0.0,0.0
0.28435,0.0,0.0
0.30564,0.0,0.0
0.32693,0.0,0.0
0.34822,0.0,0.0
0.36952,0.0,0.0
0.39081,0.0,0.0
0.4121,0.0,0.0
0.43339,0.0,0.0
0.45468,0.0,0.0
0.47597,0.0,0.0
0.49726,0.0,0.0
0.51856,0.0,0.0
0.53985,0.0,0.0
0.56114,0.0,0.0
0.58243,0.0,0.0
0.60372,0.0,0.0
0.62501,0.0,0.0
0.64631,0.0,0.0
0.6676,0.0,0.0
0.68889,0.0,0.0
0.71018,0.0,0.0
0.73147,0.0,0.0
0.75276,0.0,0.0
0.77406,0.0,0.0
0.79535,0.0,0.0
0.81664,0.0,0.0
0.83793,0.0,0.0
0.85922,0.0,0.0
0.88051,0.0,0.0
0.90181,0.0,0.0
0.9231,0.0,0.0
0.05913,0.0,0.02564
0.08137,0.17655,0.02564
0.10361,0.18759,0.02564
0.12584,0.18759,0.02564
0.14808,0.18759,0.02564
0.17031,0.18759,0.02564
0.19255,0.18759,0.02564
0.21478,0.18759,0.02564
0.23702,0.18759,0.02564
0.25926,0.18759,0.02564
0.28149,0.19442,0.02564
0.30373,0.23125,0.02564
0.32596,0.26748,0.02564
0.3482,0.29606,0.02564
0.37044,0.31774,0.02564
0.39267,0.33328,0.02564
0.41491,0.34343,0.02564
0.43714,0.34897,0.02564
0.45938,0.35065,0.02564
0.48132,0.35065,0.02564
0.50327,0.35065,0.02564
0.52521,0.35065,0.02564
0.54715,0.35065,0.02564
0.5691,0.35065,0.02564
0.59104,0.35065,0.02564
0.61299,0.35065,0.02564
0.63493,0.35065,0.02564
0.65687,0.35065,0.02564
0.67882,0.35065,0.02564
0.70076,0.35065,0.02564
0.7227,0.35065,0.02564
0.74465,0.35065,0.02564
0.76659,0.35065,0.02564
0.79103,0.34348,0.02564
0.81546,0.32202,0.02564
0.83989,0.28624,0.02564
0.86433,0.23615,0.02564
0.88876,0.17174,0.02564
0.9132,0.09303,0.02564
0.93763,0.0,0.02564
0.04606,0.0,0.05128
0.06867,0.2233,0.05128
0.09128,0.26047,0.05128
0.11389,0.2606,0.05128
0.13649,0.2606,0.05128
0.1591,0.2606,0.05128
0.18171,0.2606,0.05128
0.20432,0.2606,0.05128
0.22693,0.2606,0.05128
0.24954,0.2606,0.05128
0.27214,0.2606,0.05128
0.29475,0.26232,0.05128
0.31736,0.29355,0.05128
0.33997,0.3305,0.05128
0.36258,0.36071,0.05128
0.38519,0.38419,0.05128
0.40779,0.40094,0.05128
0.4304,0.41099,0.05128
0.45301,0.41434,0.05128
0.47623,0.41434,0.05128
0.49946,0.41434,0.05128
0.52268,0.41434,0.05128
0.5459,0.41434,0.05128
0.56912,0.41434,0.05128
0.59234,0.41434,0.05128
0.61556,0.41434,0.05128
0.63878,0.41434,0.05128
0.66201,0.41434,0.05128
0.68523,0.41434,0.05128
0.70845,0.41434,0.05128
0.73167,0.41434,0.05128
0.75489,0.41434,0.05128
0.77811,0.41434,0.05128
0.80176,0.40589,0.05128
0.82541,0.38051,0.05128
0.84906,0.33823,0.05128
0.87271,0.27905,0.05128
0.89635,0.20294,0.05128
0.92,0.10993,0.05128
0.94365,0.0,0.05128
0.03662,0.0,0.07692
0.06075,0.25744,0.07692
0.08488,0.31023,0.07692
0.109,0.31332,0.07692
0.13313,0.31332,0.07692
0.15726,0.31332,0.07692
0.18139,0.31332,0.07692
0.20552,0.31332,0.07692
0.22965,0.31332,0.07692
0.25377,0.31332,0.07692
0.2779,0.31332,0.07692
0.30203,0.31338,0.07692
0.32616,0.34257,0.07692
0.35029,0.38334,0.07692
0.37441,0.41621,0.07692
0.39854,0.44052,0.07692
0.42267,0.45559,0.07692
0.4468,0.46077,0.07692
0.46819,0.46077,0.07692
0.48957,0.46077,0.07692
0.51096,0.46077,0.07692
0.53235,0.46077,0.07692
0.55374,0.46077,0.07692
0.57513,0.46077,0.07692
0.59651,0.46077,0.07692
0.6179,0.46077,0.07692
0.63929,0.46077,0.07692
0.66068,0.46077,0.07692
0.68206,0.46077,0.07692
0.70345,0.46077,0.07692
0.72484,0.46077,0.07692
0.74623,0.46077,0.07692
0.76762,0.46077,0.07692
0.789,0.46077,0.07692
0.81555,0.44797,0.07692
0.84209,0.40956,0.07692
0.86864,0.34558,0.07692
0.89518,0.25598,0.07692
0.92172,0.14078,0.07692
0.94827,0.0,0.07692
0.02917,0.0,0.10256
0.05338,0.27872,0.10256
0.07759,0.34469,0.10256
0.1018,0.3549,0.10256
0.12601,0.3549,0.10256
0.15022,0.3549,0.10256
0.17443,0.3549,0.10256
0.19864,0.3549,0.10256
0.22285,0.3549,0.10256
0.24706,0.3549,0.10256
0.27127,0.3549,0.10256
0.29548,0.3549,0.10256
0.31969,0.36263,0.10256
0.3439,0.4064,0.10256
0.36811,0.44456,0.10256
0.39232,0.47333,0.10256
0.41653,0.49148,0.10256
0.44074,0.49779,0.10256
0.46315,0.49779,0.10256
0.48556,0.49779,0.10256
0.50796,0.49779,0.10256
0.53037,0.49779,0.10256
0.55278,0.49779,0.10256
0.57519,0.49779,0.10256
0.59759,0.49779,0.10256
0.62,0.49779,0.10256
0.64241,0.49779,0.10256
0.66481,0.49779,0.10256
0.68722,0.49779,0.10256
0.70963,0.49779,0.10256
0.73204,0.49779,0.10256
0.75444,0.49779,0.10256
0.77685,0.49779,0.10256
0.79926,0.49779,0.10256
0.82474,0.48397,0.10256
0.85023,0.44248,0.10256
0.87571,0.37335,0.10256
0.90119,0.27655,0.10256
0.92668,0.1521,0.10256
0.95216,0.0,0.10256
0.02308,0.0,0.1282
0.0473,0.29482,0.1282
0.07152,0.37047,0.1282
0.09574,0.38894,0.1282
0.11996,0.38894,0.1282
0.14418,0.38894,0.1282
0.1684,0.38894,0.1282
0.19263,0.38894,0.1282
0.21685,0.38894,0.1282
0.24107,0.38894,0.1282
0.26529,0.38894,0.1282
0.28951,0.38894,0.1282
0.31373,0.38924,0.1282
0.33795,0.42565,0.1282
0.36217,0.46816,0.1282
0.3864,0.50058,0.1282
0.41062,0.52126,0.1282
0.43484,0.52851,0.1282
0.45822,0.52851,0.1282
0.48159,0.52851,0.1282
0.50497,0.52851,0.1282
0.52835,0.52851,0.1282
0.55173,0.52851,0.1282
0.5751,0.52851,0.1282
0.59848,0.52851,0.1282
0.62186,0.52851,0.1282
0.64524,0.52851,0.1282
0.66861,0.52851,0.1282
0.69199,0.52851,0.1282
0.71537,0.52851,0.1282
0.73875,0.52851,0.1282
0.76213,0.52851,0.1282
0.7855,0.52851,0.1282
0.80888,0.52851,0.1282
0.83333,0.51383,0.1282
0.85779,0.46979,0.1282
0.88224,0.39639,0.1282
0.90669,0.29362,0.1282
0.93114,0.16149,0.1282
0.95559,0.0,0.1282
0.018,0.0,0.15384
0.04218,0.30735,0.15384
0.06637,0.39046,0.15384
0.09055,0.41711,0.15384
0.11473,0.41728,0.15384
0.13891,0.41728,0.15384
0.16309,0.41728,0.15384
0.18727,0.41728,0.15384
0.21145,0.41728,0.15384
0.23564,0.41728,0.15384
0.25982,0.41728,0.15384
0.284,0.41728,0.15384
0.30818,0.41728,0.15384
0.33236,0.44226,0.15384
0.35654,0.48834,0.15384
0.38073,0.52376,0.15384
0.40491,0.5465,0.15384
0.42909,0.55452,0.15384
0.45196,0.55452,0.15384
0.47483,0.55452,0.15384
0.4977,0.55452,0.15384
0.52057,0.55452,0.15384
0.54344,0.55452,0.15384
0.56631,0.55452,0.15384
0.58918,0.55452,0.15384
0.61205,0.55452,0.15384
0.63491,0.55452,0.15384
0.65778,0.55452,0.15384
0.68065,0.55452,0.15384
0.70352,0.55452,0.15384
0.72639,0.55452,0.15384
0.74926,0.55452,0.15384
0.77213,0.55452,0.15384
0.795,0.55452,0.15384
0.81787,0.55452,0.15384
0.84604,0.53234,0.15384
0.8742,0.46579,0.15384
0.90237,0.35489,0.15384
0.93053,0.19963,0.15384
0.9587,0.0,0.15384
0.01375,0.0,0.17949
0.03785,0.31719,0.17949
0.06195,0.40618,0.17949
0.08606,0.43946,0.17949
0.11016,0.44103,0.17949
0.13426,0.44103,0.17949
0.15837,0.44103,0.17949
0.18247,0.44103,0.17949
0.20657,0.44103,0.17949
0.23067,0.44103,0.17949
0.25478,0.44103,0.17949
0.27888,0.44103,0.17949
0.30298,0.44103,0.17949
0.32708,0.45699,0.17949
0.35119,0.5059,0.17949
0.37529,0.54373,0.17949
0.39939,0.56811,0.17949
0.42349,0.57676,0.17949
0.44718,0.57676,0.17949
0.47087,0.57676,0.17949
0.49456,0.57676,0.17949
0.51826,0.57676,0.17949
0.54194,0.57676,0.17949
0.56564,0.57676,0.17949
0.58933,0.57676,0.17949
0.61302,0.57676,0.17949
0.63671,0.57676,0.17949
0.6604,0.57676,0.17949
0.68409,0.57676,0.17949
0.70778,0.57676,0.17949
0.73147,0.57676,0.17949
0.75516,0.57676,0.17949
0.77885,0.57676,0.17949
0.80254,0.57676,0.17949
0.82623,0.57676,0.17949
0.85329,0.55368,0.17949
0.88036,0.48447,0.17949
0.90742,0.36912,0.17949
0.93448,0.20763,0.17949
0.96155,0.0,0.17949
0.01019,0.0,0.20513
0.03418,0.32489,0.20513
0.05817,0.41858,0.20513
0.08217,0.45712,0.20513
0.10616,0.4609,0.20513
0.13015,0.4609,0.20513
0.15414,0.4609,0.20513
0.17813,0.4609,0.20513
0.20213,0.4609,0.20513
0.22612,0.4609,0.20513
0.25011,0.4609,0.20513
0.2741,0.4609,0.20513
0.29809,0.4609,0.20513
0.32209,0.47114,0.20513
0.34608,0.52133,0.20513
0.37007,0.56104,0.20513
0.39406,0.58671,0.20513
0.41805,0.59584,0.20513
0.44252,0.59584,0.20513
0.46698,0.59584,0.20513
0.49145,0.59584,0.20513
0.51591,0.59584,0.20513
0.54038,0.59584,0.20513
0.56484,0.59584,0.20513
0.58931,0.59584,0.20513
0.61377,0.59584,0.20513
0.63823,0.59584,0.20513
0.6627,0.59584,0.20513
0.68716,0.59584,0.20513
0.71163,0.59584,0.20513
0.73609,0.59584,0.20513
0.76056,0.59584,0.20513
0.78502,0.59584,0.20513
0.80949,0.59584,0.20513
0.83395,0.59584,0.20513
0.86,0.572,0.20513
0.88605,0.5005,0.20513
0.9121,0.38134,0.20513
0.93815,0.2145,0.20513
0.9642,0.0,0.20513
0.00724,0.0,0.23077
0.03259,0.33927,0.23077
0.05793,0.43604,0.23077
0.08328,0.47445,0.23077
0.10862,0.47737,0.23077
0.13397,0.47737,0.23077
0.15931,0.47737,0.23077
0.18466,0.47737,0.23077
0.21001,0.47737,0.23077
0.23535,0.47737,0.23077
0.2607,0.47737,0.23077
0.28604,0.47737,0.23077
0.31139,0.47828,0.23077
0.33673,0.5259,0.23077
0.36208,0.5717,0.23077
0.38742,0.60153,0.23077
0.41277,0.61219,0.23077
0.43656,0.61219,0.23077
0.46035,0.61219,0.23077
0.48415,0.61219,0.23077
0.50794,0.61219,0.23077
0.53173,0.61219,0.23077
0.55553,0.61219,0.23077
0.57932,0.61219,0.23077
0.60311,0.61219,0.23077
0.6269,0.61219,0.23077
0.6507,0.61219,0.23077
0.67449,0.61219,0.23077
0.69828,0.61219,0.23077
0.72207,0.61219,0.23077
0.74587,0.61219,0.23077
0.76966,0.61219,0.23077
0.79345,0.61219,0.23077
0.81725,0.61219,0.23077
0.84104,0.61219,0.23077
0.86617,0.58771,0.23077
0.8913,0.51424,0.23077
0.91643,0.3918,0.23077
0.94157,0.22039,0.23077
0.9667,0.0,0.23077
0.00484,0.0,0.25641
0.03002,0.34384,0.25641
0.05519,0.44377,0.25641
0.08036,0.4859,0.25641
0.10554,0.49078,0.25641
0.13072,0.49078,0.25641
0.15589,0.49078,0.25641
0.18106,0.49078,0.25641
0.20624,0.49078,0.25641
0.23141,0.49078,0.25641
0.25659,0.49078,0.25641
0.28176,0.49078,0.25641
0.30694,0.4912,0.25641
0.33211,0.53784,0.25641
0.35729,0.58467,0.25641
0.38246,0.61521,0.25641
0.40764,0.62613,0.25641
0.43207,0.62613,0.25641
0.45651,0.62613,0.25641
0.48095,0.62613,0.25641
0.50538,0.62613,0.25641
0.52982,0.62613,0.25641
0.55426,0.62613,0.25641
0.57869,0.62613,0.25641
0.60313,0.62613,0.25641
0.62757,0.62613,0.25641
0.652,0.62613,0.25641
0.67644,0.62613,0.25641
0.70088,0.62613,0.25641
0.72531,0.62613,0.25641
0.74975,0.62613,0.25641
0.77419,0.62613,0.25641
0.79862,0.62613,0.25641
0.82306,0.62613,0.25641
0.8475,0.62613,0.25641
0.87181,0.60108,0.25641
0.89612,0.52595,0.25641
0.92043,0.40072,0.25641
0.94474,0.2254,0.25641
0.96905,0.0,0.25641
0.00294,0.0,0.28205
0.02793,0.34703,0.28205
0.05291,0.44938,0.28205
0.07789,0.49448,0.28205
0.10287,0.50138,0.28205
0.12786,0.50138,0.28205
0.15284,0.50138,0.28205
0.17782,0.50138,0.28205
0.2028,0.50138,0.28205
0.22778,0.50138,0.28205
0.25277,0.50138,0.28205
0.27775,0.50138,0.28205
0.30273,0.50185,0.28205
0.32771,0.54931,0.28205
0.3527,0.5968,0.28205
0.37768,0.62777,0.28205
0.40266,0.63885,0.28205
0.42638,0.63885,0.28205
0.4501,0.63885,0.28205
0.47382,0.63885,0.28205
0.49754,0.63885,0.28205
0.52126,0.63885,0.28205
0.54497,0.63885,0.28205
0.56869,0.63885,0.28205
0.59241,0.63885,0.28205
0.61613,0.63885,0.28205
0.63985,0.63885,0.28205
0.66357,0.63885,0.28205
0.68729,0.63885,0.28205
0.71101,0.63885,0.28205
0.73472,0.63885,0.28205
0.75844,0.63885,0.28205
0.78216,0.63885,0.28205
0.80588,0.63885,0.28205
0.8296,0.63885,0.28205
0.85332,0.63885,0.28205
0.88281,0.59892,0.28205
0.91231,0.47913,0.28205
0.9418,0.2795,0.28205
0.9713,0.0,0.28205
0.00152,0.0,0.30769
0.02629,0.34897,0.30769
0.05106,0.45308,0.30769
0.07583,0.50053,0.30769
0.1006,0.50934,0.30769
0.12537,0.50934,0.30769
0.15014,0.50934,0.30769
0.17491,0.50934,0.30769
