0.26839,0.0,0.0
0.28511,0.0,0.0
0.30183,0.0,0.0
0.31856,0.0,0.0
0.33528,0.0,0.0
0.352,0.0,0.0
0.36872,0.0,0.0
0.38545,0.0,0.0
0.40217,0.0,0.0
0.41889,0.0,0.0
0.43562,0.0,0.0
0.45234,0.0,0.0
0.46906,0.0,0.0
0.48579,0.0,0.0
0.50251,0.0,0.0
0.51923,0.0,0.0
0.53596,0.0,0.0
0.55268,0.0,0.0
0.5694,0.0,0.0
0.58612,0.0,0.0
0.60285,0.0,0.0
0.61957,0.0,0.0
0.63629,0.0,0.0
0.65302,0.0,0.0
0.66974,0.0,0.0
0.68646,0.0,0.0
0.70319,0.0,0.0
0.71991,0.0,0.0
0.73663,0.0,0.0
0.75336,0.0,0.0
0.77008,0.0,0.0
0.7868,0.0,0.0
0.80353,0.0,0.0
0.82025,0.0,0.0
0.83697,0.0,0.0
0.8537,0.0,0.0
0.87042,0.0,0.0
0.88714,0.0,0.0
0.90386,0.0,0.0
0.92059,0.0,0.0
0.00968,0.0,0.02564
0.03268,0.08833,0.02564
0.05567,0.12199,0.02564
0.07866,0.14571,0.02564
0.10165,0.16388,0.02564
0.12464,0.1782,0.02564
0.14763,0.18955,0.02564
0.17062,0.19845,0.02564
0.19361,0.2052,0.02564
0.2166,0.23436,0.02564
0.23959,0.31596,0.02564
0.26258,0.38448,0.02564
0.28557,0.42289,0.02564
0.30856,0.43616,0.02564
0.33155,0.42926,0.02564
0.35455,0.40716,0.02564
0.37754,0.37484,0.02564
0.40053,0.33724,0.02564
0.42352,0.29934,0.02564
0.44651,0.26613,0.02564
0.4695,0.24255,0.02564
0.49249,0.23359,0.02564
0.51726,0.23359,0.02564
0.54203,0.23359,0.02564
0.56681,0.23359,0.02564
0.59158,0.23359,0.02564
0.61635,0.23359,0.02564
0.64112,0.23359,0.02564
0.6659,0.23359,0.02564
0.69067,0.23359,0.02564
0.71544,0.23359,0.02564
0.73884,0.23071,0.02564
0.76224,0.22205,0.02564
0.78564,0.20764,0.02564
0.80903,0.18744,0.02564
0.83243,0.16149,0.02564
0.85583,0.12978,0.02564
0.87923,0.09229,0.02564
0.90263,0.04903,0.02564
0.92603,0.0,0.02564
0.0,0.0,0.05128
0.02375,0.09145,0.05128
0.0475,0.12631,0.05128
0.07125,0.15089,0.05128
0.095,0.16973,0.05128
0.11875,0.18459,0.05128
0.1425,0.19638,0.05128
0.16625,0.20564,0.05128
0.19,0.21745,0.05128
0.21375,0.30098,0.05128
0.2375,0.41398,0.05128
0.26125,0.49455,0.05128
0.285,0.54565,0.05128
0.30875,0.57188,0.05128
0.3325,0.57783,0.05128
0.35625,0.5681,0.05128
0.38,0.54725,0.05128
0.40375,0.5199,0.05128
0.4275,0.49064,0.05128
0.45125,0.46404,0.05128
0.475,0.44473,0.05128
0.49875,0.43726,0.05128
0.52096,0.43726,0.05128
0.54317,0.43726,0.05128
0.56539,0.43726,0.05128
0.5876,0.43726,0.05128
0.60981,0.43726,0.05128
0.63202,0.43726,0.05128
0.65424,0.43726,0.05128
0.67645,0.43726,0.05128
0.69866,0.43726,0.05128
0.72087,0.43726,0.05128
0.7468,0.43044,0.05128
0.77272,0.40994,0.05128
0.79865,0.37578,0.05128
0.82458,0.32796,0.05128
0.8505,0.26646,0.05128
0.87643,0.19131,0.05128
