0.03201,0.0,0.0
0.05625,0.0,0.0
0.08048,0.0,0.0
0.10471,0.0,0.0
0.12894,0.0,0.0
0.15317,0.0,0.0
0.1774,0.0,0.0
0.20163,0.0,0.0
0.22586,0.0,0.0
0.25009,0.0,0.0
0.27432,0.0,0.0
0.29855,0.0,0.0
0.32278,0.0,0.0
0.34701,0.0,0.0
0.37124,0.0,0.0
0.39547,0.0,0.0
0.4197,0.0,0.0
0.44394,0.0,0.0
0.46817,0.0,0.0
0.4924,0.0,0.0
0.51663,0.0,0.0
0.54086,0.0,0.0
0.56509,0.0,0.0
0.58932,0.0,0.0
0.61355,0.0,0.0
0.63778,0.0,0.0
0.66201,0.0,0.0
0.68624,0.0,0.0
0.71047,0.0,0.0
0.7347,0.0,0.0
0.75893,0.0,0.0
0.78316,0.0,0.0
0.80739,0.0,0.0
0.83163,0.0,0.0
0.85586,0.0,0.0
0.88009,0.0,0.0
0.90432,0.0,0.0
0.92855,0.0,0.0
0.95278,0.0,0.0
0.97701,0.0,0.0
0.01057,0.0,0.02564
0.03704,0.03208,0.02564
0.06351,0.03208,0.02564
0.08998,0.03208,0.02564
0.11645,0.03208,0.02564
0.14292,0.19188,0.02564
0.1694,0.34819,0.02564
0.19587,0.35957,0.02564
0.22234,0.33839,0.02564
0.24609,0.33839,0.02564
0.26985,0.33839,0.02564
0.2936,0.33839,0.02564
0.31736,0.33839,0.02564
0.34112,0.33839,0.02564
0.36487,0.33839,0.02564
0.38863,0.33839,0.02564
0.41238,0.33839,0.02564
0.43614,0.33839,0.02564
0.45989,0.33839,0.02564
0.48365,0.33839,0.02564
0.50741,0.33839,0.02564
0.53116,0.33839,0.02564
0.55492,0.33839,0.02564
0.57867,0.33839,0.02564
0.60243,0.33839,0.02564
0.62619,0.33839,0.02564
0.64994,0.33839,0.02564
0.6737,0.33839,0.02564
0.69745,0.33839,0.02564
0.72121,0.33839,0.02564
0.74497,0.33839,0.02564
0.76872,0.33839,0.02564
0.79248,0.33839,0.02564
0.81623,0.33839,0.02564
0.83999,0.33839,0.02564
0.86375,0.33839,0.02564
0.8875,0.33839,0.02564
0.91126,0.33839,0.02564
0.94689,0.29306,0.02564
0.98253,0.0,0.02564
0.00402,0.0,0.05128
0.03089,0.04185,0.05128
0.05776,0.04188,0.05128
0.08464,0.04188,0.05128
0.11151,0.04188,0.05128
0.13839,0.18391,0.05128
0.16526,0.47822,0.05128
0.19214,0.59735,0.05128
0.21901,0.61965,0.05128
0.24298,0.61965,0.05128
0.26696,0.61965,0.05128
0.29093,0.61965,0.05128
0.3149,0.61965,0.05128
0.33888,0.61965,0.05128
0.36285,0.61965,0.05128
0.38683,0.61965,0.05128
0.4108,0.61965,0.05128
0.43477,0.61965,0.05128
0.45875,0.61965,0.05128
0.48272,0.61965,0.05128
0.50669,0.61965,0.05128
0.53067,0.61965,0.05128
0.55464,0.61965,0.05128
0.57861,0.61965,0.05128
0.60259,0.61965,0.05128
0.62656,0.61965,0.05128
0.65054,0.61965,0.05128
0.67451,0.61965,0.05128
0.69848,0.61965,0.05128
0.72246,0.61965,0.05128
0.74643,0.61965,0.05128
0.7704,0.61965,0.05128
0.79438,0.61965,0.05128
0.81835,0.61965,0.05128
0.84233,0.61965,0.05128
0.8663,0.61965,0.05128
0.89027,0.61965,0.05128
0.91425,0.61965,0.05128
0.94953,0.53663,0.05128
0.98482,0.0,0.05128
0.00083,0.0,0.07692
0.02771,0.0462,0.07692
0.05459,0.04664,0.07692
0.08147,0.04664,0.07692
0.10835,0.04664,0.07692
0.13523,0.16752,0.07692
0.16211,0.56903,0.07692
0.189,0.76419,0.07692
0.21588,0.81538,0.07692
0.24006,0.81538,0.07692
0.26424,0.81538,0.07692
0.28842,0.81538,0.07692
0.3126,0.81538,0.07692
0.33678,0.81538,0.07692
0.36096,0.81538,0.07692
0.38514,0.81538,0.07692
0.40932,0.81538,0.07692
0.4335,0.81538,0.07692
0.45768,0.81538,0.07692
0.48186,0.81538,0.07692
0.50604,0.81538,0.07692
0.53022,0.81538,0.07692
0.5544,0.81538,0.07692
0.57858,0.81538,0.07692
0.60276,0.81538,0.07692
0.62694,0.81538,0.07692
0.65112,0.81538,0.07692
0.6753,0.81538,0.07692
0.69948,0.81538,0.07692
0.72366,0.81538,0.07692
0.74784,0.81538,0.07692
0.77202,0.81538,0.07692
0.7962,0.81538,0.07692
