0.24879,0.0,0.0
0.26681,0.0,0.0
0.28483,0.0,0.0
0.30286,0.0,0.0
0.32088,0.0,0.0
0.3389,0.0,0.0
0.35693,0.0,0.0
0.37495,0.0,0.0
0.39297,0.0,0.0
0.41099,0.0,0.0
0.42902,0.0,0.0
0.44704,0.0,0.0
0.46506,0.0,0.0
0.48309,0.0,0.0
0.50111,0.0,0.0
0.51913,0.0,0.0
0.53716,0.0,0.0
0.55518,0.0,0.0
0.5732,0.0,0.0
0.59122,0.0,0.0
0.60925,0.0,0.0
0.62727,0.0,0.0
0.64529,0.0,0.0
0.66332,0.0,0.0
0.68134,0.0,0.0
0.69936,0.0,0.0
0.71738,0.0,0.0
0.73541,0.0,0.0
0.75343,0.0,0.0
0.77145,0.0,0.0
0.78948,0.0,0.0
0.8075,0.0,0.0
0.82552,0.0,0.0
0.84355,0.0,0.0
0.86157,0.0,0.0
0.87959,0.0,0.0
0.89762,0.0,0.0
0.91564,0.0,0.0
0.93366,0.0,0.0
0.95168,0.0,0.0
0.09153,0.0,0.02564
0.11449,0.00235,0.02564
0.13744,0.0032,0.02564
0.1604,0.00375,0.02564
0.18335,0.00412,0.02564
0.20631,0.00436,0.02564
0.22926,0.00449,0.02564
0.25222,0.00453,0.02564
0.27517,0.00453,0.02564
0.29813,0.00453,0.02564
0.32108,0.01193,0.02564
0.34404,0.06816,0.02564
0.36699,0.15672,0.02564
0.38994,0.25581,0.02564
0.4129,0.35665,0.02564
0.43585,0.45042,0.02564
0.45881,0.52831,0.02564
0.48176,0.58149,0.02564
0.50472,0.60119,0.02564
0.52586,0.60119,0.02564
0.547,0.60119,0.02564
0.56814,0.60119,0.02564
0.58928,0.60119,0.02564
0.61042,0.60119,0.02564
0.63155,0.60119,0.02564
0.65269,0.60119,0.02564
0.67383,0.60119,0.02564
0.69497,0.60119,0.02564
0.71611,0.60119,0.02564
0.73725,0.60119,0.02564
0.75839,0.60119,0.02564
0.77953,0.60119,0.02564
0.80067,0.60119,0.02564
0.82181,0.60119,0.02564
0.84295,0.60119,0.02564
0.86409,0.60119,0.02564
0.8885,0.58209,0.02564
0.91292,0.52064,0.02564
0.93734,0.39764,0.02564
0.96176,0.0,0.02564
0.04589,0.0,0.05128
0.06929,0.00272,0.05128
0.0927,0.00373,0.05128
0.11611,0.00442,0.05128
0.13952,0.00492,0.05128
0.16293,0.00529,0.05128
0.18634,0.00556,0.05128
0.20975,0.00573,0.05128
0.23316,0.00582,0.05128
0.25657,0.00584,0.05128
0.27998,0.02319,0.05128
0.30339,0.08856,0.05128
0.3268,0.17731,0.05128
0.35021,0.27467,0.05128
0.37362,0.37435,0.05128
0.39703,0.47004,0.05128
0.42044,0.55545,0.05128
0.44385,0.62425,0.05128
0.46726,0.67016,0.05128
0.49067,0.68687,0.05128
0.51431,0.68687,0.05128
0.53796,0.68687,0.05128
0.5616,0.68687,0.05128
0.58525,0.68687,0.05128
0.60889,0.68687,0.05128
0.63254,0.68687,0.05128
0.65618,0.68687,0.05128
0.67982,0.68687,0.05128
0.70347,0.68687,0.05128
0.72711,0.68687,0.05128
0.75076,0.68687,0.05128
0.7744,0.68687,0.05128
0.79804,0.68687,0.05128
0.82169,0.68687,0.05128
0.84533,0.68687,0.05128
0.86898,0.68687,0.05128
0.89322,0.66506,0.05128
0.91745,0.59485,0.05128
0.94169,0.45432,0.05128
0.96593,0.0,0.05128
0.02671,0.0,0.07693
0.05044,0.00288,0.07693
0.07418,0.00395,0.07693
0.09792,0.00469,0.07693
0.12165,0.00524,0.07693
0.14539,0.00565,0.07693
0.16912,0.00597,0.07693
0.19286,0.00619,0.07693
0.2166,0.00632,0.07693
0.24033,0.01822,0.07693
0.26407,0.07695,0.07693
0.2878,0.16294,0.07693
0.31154,0.25823,0.07693
0.33528,0.35764,0.07693
