0.18542,0.0,0.0
0.20546,0.0,0.0
0.22551,0.0,0.0
0.24555,0.0,0.0
0.2656,0.0,0.0
0.28564,0.0,0.0
0.30568,0.0,0.0
0.32573,0.0,0.0
0.34577,0.0,0.0
0.36582,0.0,0.0
0.38586,0.0,0.0
0.4059,0.0,0.0
0.42595,0.0,0.0
0.44599,0.0,0.0
0.46603,0.0,0.0
0.48608,0.0,0.0
0.50612,0.0,0.0
0.52617,0.0,0.0
0.54621,0.0,0.0
0.56625,0.0,0.0
0.5863,0.0,0.0
0.60634,0.0,0.0
0.62639,0.0,0.0
0.64643,0.0,0.0
0.66647,0.0,0.0
0.68652,0.0,0.0
0.70656,0.0,0.0
0.72661,0.0,0.0
0.74665,0.0,0.0
0.76669,0.0,0.0
0.78674,0.0,0.0
0.80678,0.0,0.0
0.82682,0.0,0.0
0.84687,0.0,0.0
0.86691,0.0,0.0
0.88696,0.0,0.0
0.907,0.0,0.0
0.92704,0.0,0.0
0.94709,0.0,0.0
0.96713,0.0,0.0
0.13097,0.0,0.02564
0.15246,0.12014,0.02564
0.17394,0.14756,0.02564
0.19543,0.15096,0.02564
0.21692,0.15096,0.02564
0.2384,0.15096,0.02564
0.25989,0.15096,0.02564
0.28138,0.15096,0.02564
0.30286,0.15096,0.02564
0.32435,0.15096,0.02564
0.34584,0.15096,0.02564
0.36732,0.15096,0.02564
0.38881,0.15096,0.02564
0.4103,0.15096,0.02564
0.43178,0.21384,0.02564
0.45327,0.30207,0.02564
0.47476,0.37281,0.02564
0.49624,0.42757,0.02564
0.51773,0.46787,0.02564
0.53922,0.49521,0.02564
0.5607,0.51111,0.02564
0.58219,0.51705,0.02564
0.60368,0.51458,0.02564
0.62516,0.50517,0.02564
0.64665,0.49036,0.02564
0.66814,0.47163,0.02564
0.68962,0.45051,0.02564
0.71111,0.4285,0.02564
0.7326,0.40711,0.02564
0.75408,0.38784,0.02564
0.77557,0.37222,0.02564
0.79706,0.36173,0.02564
0.81854,0.3579,0.02564
0.84064,0.3579,0.02564
0.86274,0.3579,0.02564
0.88484,0.3579,0.02564
0.90694,0.3579,0.02564
0.92904,0.3579,0.02564
0.95228,0.30995,0.02564
0.97551,0.0,0.02564
0.10929,0.0,0.05128
0.13169,0.14953,0.05128
0.15409,0.19236,0.05128
0.17649,0.2096,0.05128
0.19889,0.21106,0.05128
0.22129,0.21106,0.05128
0.24369,0.21106,0.05128
0.26609,0.21106,0.05128
0.2885,0.21106,0.05128
0.3109,0.21106,0.05128
0.3333,0.21106,0.05128
0.3557,0.21106,0.05128
0.3781,0.21106,0.05128
0.4005,0.24758,0.05128
0.4229,0.35871,0.05128
0.4453,0.44825,0.05128
0.4677,0.51783,0.05128
0.49011,0.56934,0.05128
0.51251,0.60463,0.05128
0.53491,0.62559,0.05128
0.55731,0.6341,0.05128
0.57971,0.63202,0.05128
0.60211,0.62125,0.05128
0.62451,0.60364,0.05128
0.64691,0.58108,0.05128
0.66931,0.55544,0.05128
0.69171,0.5286,0.05128
0.71411,0.50243,0.05128
0.73652,0.47881,0.05128
0.75892,0.45962,0.05128
0.78132,0.44673,0.05128
0.80372,0.44201,0.05128
0.82466,0.44201,0.05128
0.8456,0.44201,0.05128
0.86655,0.44201,0.05128
0.88749,0.44201,0.05128
0.90843,0.44201,0.05128
0.92938,0.44201,0.05128
0.95418,0.3828,0.05128
0.97898,0.0,0.05128
0.09326,0.0,0.07692
0.11572,0.16716,0.07692
0.13818,0.21937,0.07692
0.16064,0.24609,0.07692
0.1831,0.25542,0.07692
0.20556,0.2555,0.07692
0.22802,0.2555,0.07692
0.25047,0.2555,0.07692
0.27293,0.2555,0.07692
0.29539,0.2555,0.07692
0.31785,0.2555,0.07692
0.34031,0.2555,0.07692
0.36277,0.2555,0.07692
0.38523,0.33561,0.07692
0.40769,0.4567,0.07692
0.43015,0.55321,0.07692
0.45261,0.62727,0.07692
0.47507,0.68104,0.07692
0.49753,0.71664,0.07692
0.51999,0.73623,0.07692
0.54245,0.74194,0.07692
0.56491,0.73592,0.07692
0.58737,0.7203,0.07692
0.60983,0.69724,0.07692
0.63228,0.66887,0.07692
0.65474,0.63733,0.07692
0.6772,0.60478,0.07692
0.69966,0.57333,0.07692
0.72212,0.54515,0.07692
0.74458,0.52236,0.07692
0.76704,0.50712,0.07692
0.7895,0.50157,0.07692
0.81287,0.50157,0.07692
0.83624,0.50157,0.07692
0.85961,0.50157,0.07692
0.88298,0.50157,0.07692
0.90635,0.50157,0.07692
0.92972,0.50157,0.07692
0.95568,0.43436,0.07692
0.98164,0.0,0.07692
0.08026,0.0,0.10256
0.10345,0.18262,0.10256
0.12664,0.24172,0.10256
0.14983,0.27432,0.10256
0.17301,0.28949,0.10256
0.1962,0.29153,0.10256
0.21939,0.29153,0.10256
0.24258,0.29153,0.10256
0.26576,0.29153,0.10256
0.28895,0.29153,0.10256
0.31214,0.29153,0.10256
0.33533,0.29153,0.10256
0.35851,0.33397,0.10256
0.3817,0.48586,0.10256
0.40489,0.60759,0.10256
0.42808,0.70112,0.10256
0.45126,0.76914,0.10256
0.47445,0.81432,0.10256
0.49764,0.83936,0.10256
0.52083,0.84694,0.10256
0.54402,0.83976,0.10256
0.5672,0.82052,0.10256
0.59039,0.79187,0.10256
0.61358,0.75653,0.10256
0.63677,0.71718,0.10256
0.65995,0.6765,0.10256
0.68314,0.6372,0.10256
0.70633,0.60194,0.10256
0.72952,0.57343,0.10256
0.7527,0.55435,0.10256
0.77589,0.5474,0.10256
0.79792,0.5474,0.10256
0.81995,0.5474,0.10256
0.84197,0.5474,0.10256
0.864,0.5474,0.10256
0.88603,0.5474,0.10256
0.90806,0.5474,0.10256
0.93008,0.5474,0.10256
0.95699,0.47406,0.10256
0.98389,0.0,0.10256
0.06928,0.0,0.1282
0.0924,0.19278,0.1282
0.11552,0.25713,0.1282
0.13864,0.2947,0.1282
0.16176,0.31523,0.1282
0.18488,0.32198,0.1282
0.208,0.32198,0.1282
0.23112,0.32198,0.1282
0.25424,0.32198,0.1282
0.27736,0.32198,0.1282
0.30048,0.32198,0.1282
0.3236,0.32198,0.1282
0.34672,0.42108,0.1282
0.36984,0.58504,0.1282
0.39296,0.71455,0.1282
0.41608,0.81267,0.1282
0.4392,0.88244,0.1282
0.46233,0.9269,0.1282
0.48545,0.94907,0.1282
0.50857,0.95201,0.1282
0.53169,0.93875,0.1282
0.55481,0.91233,0.1282
0.57793,0.87579,0.1282
0.60105,0.83217,0.1282
0.62417,0.7845,0.1282
0.64729,0.73583,0.1282
0.67041,0.68919,0.1282
0.69353,0.64764,0.1282
0.71665,0.61418,0.1282
0.73977,0.59188,0.1282
0.76289,0.58378,0.1282
0.78683,0.58378,0.1282
0.81077,0.58378,0.1282
0.83471,0.58378,0.1282
0.85864,0.58378,0.1282
0.88258,0.58378,0.1282
0.90652,0.58378,0.1282
0.93046,0.58378,0.1282
