0.00219,0.0,0.0
0.02328,0.0,0.0
0.04436,0.0,0.0
0.06544,0.0,0.0
0.08652,0.0,0.0
0.10761,0.0,0.0
0.12869,0.0,0.0
0.14977,0.0,0.0
0.17085,0.0,0.0
0.19193,0.0,0.0
0.21302,0.0,0.0
0.2341,0.0,0.0
0.25518,0.0,0.0
0.27627,0.0,0.0
0.29735,0.0,0.0
0.31843,0.0,0.0
0.33951,0.0,0.0
0.3606,0.0,0.0
0.38168,0.0,0.0
0.40276,0.0,0.0
0.42384,0.0,0.0
0.44493,0.0,0.0
0.46601,0.0,0.0
0.48709,0.0,0.0
0.50817,0.0,0.0
0.52925,0.0,0.0
0.55034,0.0,0.0
0.57142,0.0,0.0
0.5925,0.0,0.0
0.61358,0.0,0.0
0.63467,0.0,0.0
0.65575,0.0,0.0
0.67683,0.0,0.0
0.69792,0.0,0.0
0.719,0.0,0.0
0.74008,0.0,0.0
0.76116,0.0,0.0
0.78225,0.0,0.0
0.80333,0.0,0.0
0.82441,0.0,0.0
0.00034,0.0,0.02564
0.02282,0.06228,0.02564
0.04531,0.06228,0.02564
0.06779,0.06228,0.02564
0.09027,0.06228,0.02564
0.11275,0.06228,0.02564
0.13523,0.06228,0.02564
0.15772,0.06228,0.02564
0.1802,0.07431,0.02564
0.20268,0.20672,0.02564
0.22516,0.2971,0.02564
0.24765,0.33076,0.02564
0.27013,0.32567,0.02564
0.29261,0.29979,0.02564
0.31509,0.27109,0.02564
0.33758,0.25753,0.02564
0.35879,0.25753,0.02564
0.38001,0.25753,0.02564
0.40123,0.25753,0.02564
0.42245,0.25753,0.02564
0.44366,0.25753,0.02564
0.46488,0.25753,0.02564
0.4861,0.25753,0.02564
0.50732,0.25753,0.02564
0.52853,0.25753,0.02564
0.54975,0.25753,0.02564
0.57097,0.25753,0.02564
0.59219,0.25753,0.02564
0.61466,0.25574,0.02564
0.63713,0.25038,0.02564
0.6596,0.24144,0.02564
0.68207,0.22892,0.02564
0.70454,0.21282,0.02564
0.72702,0.19315,0.02564
0.74949,0.1699,0.02564
0.77196,0.14308,0.02564
0.79443,0.11267,0.02564
0.8169,0.07869,0.02564
0.83937,0.04113,0.02564
0.86185,0.0,0.02564
0.0,0.0,0.05128
0.02343,0.07363,0.05128
0.04686,0.07363,0.05128
0.07029,0.07363,0.05128
0.09371,0.07363,0.05128
0.11714,0.07363,0.05128
0.14057,0.07363,0.05128
0.16399,0.07364,0.05128
0.18742,0.18424,0.05128
0.21085,0.30837,0.05128
0.23428,0.37252,0.05128
0.2577,0.39336,0.05128
0.28113,0.38758,0.05128
0.30456,0.37188,0.05128
0.32799,0.36293,0.05128
