0.06078,0.0,0.0
0.08181,0.0,0.0
0.10283,0.0,0.0
0.12385,0.0,0.0
0.14487,0.0,0.0
0.1659,0.0,0.0
0.18692,0.0,0.0
0.20794,0.0,0.0
0.22896,0.0,0.0
0.24999,0.0,0.0
0.27101,0.0,0.0
0.29203,0.0,0.0
0.31305,0.0,0.0
0.33408,0.0,0.0
0.3551,0.0,0.0
0.37612,0.0,0.0
0.39715,0.0,0.0
0.41817,0.0,0.0
0.43919,0.0,0.0
0.46021,0.0,0.0
0.48124,0.0,0.0
0.50226,0.0,0.0
0.52328,0.0,0.0
0.5443,0.0,0.0
0.56533,0.0,0.0
0.58635,0.0,0.0
0.60737,0.0,0.0
0.62839,0.0,0.0
0.64941,0.0,0.0
0.67044,0.0,0.0
0.69146,0.0,0.0
0.71248,0.0,0.0
0.73351,0.0,0.0
0.75453,0.0,0.0
0.77555,0.0,0.0
0.79657,0.0,0.0
0.8176,0.0,0.0
0.83862,0.0,0.0
0.85964,0.0,0.0
0.88066,0.0,0.0
0.03073,0.0,0.02564
0.05628,0.20075,0.02564
0.08183,0.20304,0.02564
0.10737,0.20304,0.02564
0.13292,0.20304,0.02564
0.15847,0.20304,0.02564
0.18402,0.20304,0.02564
0.20956,0.20304,0.02564
0.23511,0.2249,0.02564
0.25931,0.2249,0.02564
0.28352,0.2249,0.02564
0.30772,0.2249,0.02564
0.33193,0.2249,0.02564
0.35613,0.2249,0.02564
0.38034,0.2249,0.02564
0.40455,0.2249,0.02564
0.42875,0.2249,0.02564
0.45295,0.2249,0.02564
0.47716,0.2249,0.02564
0.50137,0.2249,0.02564
0.52557,0.2249,0.02564
0.54978,0.2249,0.02564
0.57398,0.2249,0.02564
0.59819,0.2249,0.02564
0.62239,0.2249,0.02564
0.6466,0.2249,0.02564
0.6708,0.2249,0.02564
0.69501,0.2249,0.02564
0.71921,0.2249,0.02564
0.74342,0.2249,0.02564
0.76762,0.2249,0.02564
0.79344,0.22212,0.02564
0.81926,0.21379,0.02564
0.84508,0.19991,0.02564
0.8709,0.18048,0.02564
0.89672,0.15549,0.02564
0.92254,0.12494,0.02564
0.94836,0.08885,0.02564
0.97418,0.0472,0.02564
1.0,0.0,0.02564
0.02155,0.0,0.05128
0.04713,0.24851,0.05128
0.07271,0.26509,0.05128
0.09828,0.26509,0.05128
0.12386,0.26509,0.05128
0.14944,0.26509,0.05128
0.17501,0.26509,0.05128
0.20059,0.26509,0.05128
0.22617,0.27835,0.05128
0.25174,0.32428,0.05128
0.27644,0.32428,0.05128
0.30113,0.32428,0.05128
0.32582,0.32428,0.05128
0.35051,0.32428,0.05128
0.3752,0.32428,0.05128
0.39989,0.32428,0.05128
0.42459,0.32428,0.05128
0.44928,0.32428,0.05128
0.47397,0.32428,0.05128
0.49866,0.32428,0.05128
0.52335,0.32428,0.05128
0.54804,0.32428,0.05128
0.57273,0.32428,0.05128
0.59743,0.32428,0.05128
0.62212,0.32428,0.05128
0.64681,0.32428,0.05128
0.6715,0.32428,0.05128
0.69619,0.32428,0.05128
0.72088,0.32428,0.05128
0.74557,0.32428,0.05128
0.77027,0.32428,0.05128
0.79557,0.3203,0.05128
0.82087,0.30835,0.05128
0.84617,0.28844,0.05128
0.87147,0.26056,0.05128
0.89677,0.22472,0.05128
0.92207,0.18091,0.05128
0.94737,0.12914,0.05128
0.97267,0.0694,0.05128
0.99797,0.0017,0.05128
0.0171,0.0,0.07692
0.04214,0.26694,0.07692
0.06718,0.29518,0.07692
0.09222,0.29518,0.07692
0.11726,0.29518,0.07692
0.14231,0.29518,0.07692
0.16735,0.29518,0.07692
0.19239,0.29518,0.07692
0.21743,0.29813,0.07692
0.24247,0.3858,0.07692
0.26751,0.42252,0.07692
0.29278,0.42252,0.07692
0.31804,0.42252,0.07692
0.34331,0.42252,0.07692
0.36857,0.42252,0.07692
0.39384,0.42252,0.07692
0.4191,0.42252,0.07692
0.44437,0.42252,0.07692
0.46963,0.42252,0.07692
0.4949,0.42252,0.07692
0.52016,0.42252,0.07692
0.54542,0.42252,0.07692
0.57069,0.42252,0.07692
0.59595,0.42252,0.07692
0.62122,0.42252,0.07692
0.64648,0.42252,0.07692
0.67175,0.42252,0.07692
0.69701,0.42252,0.07692
0.72228,0.42252,0.07692
0.74754,0.42252,0.07692
0.77281,0.42252,0.07692
0.7976,0.41739,0.07692
0.82239,0.40198,0.07692
0.84719,0.37631,0.07692
0.87198,0.34037,0.07692
0.89677,0.29416,0.07692
0.92157,0.23769,0.07692
0.94636,0.17094,0.07692
0.97115,0.09393,0.07692
0.99594,0.00664,0.07692
0.01592,0.0,0.10256
0.04257,0.27701,0.10256
0.06922,0.30312,0.10256
0.09587,0.30312,0.10256
0.12252,0.30312,0.10256
0.14917,0.30312,0.10256
0.17582,0.30312,0.10256
0.20247,0.30312,0.10256
0.22912,0.38414,0.10256
0.25577,0.47611,0.10256
0.28241,0.51244,0.10256
0.30588,0.51244,0.10256
0.32935,0.51244,0.10256
0.35282,0.51244,0.10256
0.37629,0.51244,0.10256
0.39976,0.51244,0.10256
0.42322,0.51244,0.10256
0.44669,0.51244,0.10256
0.47016,0.51244,0.10256
0.49363,0.51244,0.10256
0.5171,0.51244,0.10256
0.54057,0.51244,0.10256
0.56403,0.51244,0.10256
0.5875,0.51244,0.10256
0.61097,0.51244,0.10256
0.63444,0.51244,0.10256
0.65791,0.51244,0.10256
0.68137,0.51244,0.10256
0.70484,0.51244,0.10256
0.72831,0.51244,0.10256
0.75178,0.51244,0.10256
0.77525,0.51244,0.10256
0.80258,0.50467,0.10256
0.82991,0.48135,0.10256
0.85725,0.44248,0.10256
0.88458,0.38807,0.10256
0.91192,0.31811,0.10256
0.93925,0.2326,0.10256
0.96658,0.13155,0.10256
0.99392,0.01495,0.10256
0.01614,0.0,0.1282
0.04162,0.27245,0.1282
0.06711,0.30164,0.1282
0.09259,0.30164,0.1282
0.11807,0.30164,0.1282
0.14355,0.30164,0.1282
0.16904,0.30164,0.1282
0.19452,0.30164,0.1282
0.22,0.36945,0.1282
0.24548,0.4772,0.1282
0.27097,0.55453,0.1282
0.29645,0.58414,0.1282
0.32051,0.58414,0.1282
0.34456,0.58414,0.1282
0.36862,0.58414,0.1282
0.39268,0.58414,0.1282
0.41673,0.58414,0.1282
0.44079,0.58414,0.1282
0.46485,0.58414,0.1282
0.4889,0.58414,0.1282
0.51296,0.58414,0.1282
0.53702,0.58414,0.1282
0.56107,0.58414,0.1282
0.58513,0.58414,0.1282
0.60919,0.58414,0.1282
0.63324,0.58414,0.1282
0.6573,0.58414,0.1282
0.68136,0.58414,0.1282
0.70541,0.58414,0.1282
0.72947,0.58414,0.1282
0.75353,0.58414,0.1282
0.77759,0.58414,0.1282
0.80437,0.57543,0.1282
0.83116,0.54931,0.1282
0.85795,0.50577,0.1282
0.88474,0.44481,0.1282
0.91152,0.36644,0.1282
0.93831,0.27065,0.1282
0.9651,0.15744,0.1282
0.99189,0.02683,0.1282
0.01672,0.0,0.15385
0.04113,0.26648,0.15385
0.06553,0.29775,0.15385
0.08994,0.29775,0.15385
0.11435,0.29775,0.15385
0.13876,0.29775,0.15385
0.16317,0.29775,0.15385
0.18758,0.29775,0.15385
0.21198,0.3494,0.15385
0.23639,0.46003,0.15385
0.2608,0.55423,0.15385
0.28521,0.61972,0.15385
0.30962,0.64428,0.15385
0.33436,0.64428,0.15385
0.35911,0.64428,0.15385
0.38386,0.64428,0.15385
0.40861,0.64428,0.15385
0.43335,0.64428,0.15385
0.4581,0.64428,0.15385
0.48285,0.64428,0.15385
0.5076,0.64428,0.15385
0.53235,0.64428,0.15385
0.55709,0.64428,0.15385
0.58184,0.64428,0.15385
0.60659,0.64428,0.15385
0.63134,0.64428,0.15385
0.65608,0.64428,0.15385
0.68083,0.64428,0.15385
0.70558,0.64428,0.15385
0.73033,0.64428,0.15385
0.75507,0.64428,0.15385
0.77982,0.64428,0.15385
0.80607,0.63488,0.15385
0.83233,0.60667,0.15385
0.85858,0.55967,0.15385
0.88484,0.49385,0.15385
0.91109,0.40924,0.15385
0.93735,0.30583,0.15385
0.9636,0.18361,0.15385
0.98986,0.04259,0.15385
0.01767,0.0,0.17949
0.04302,0.26547,0.17949
0.06837,0.29135,0.17949
0.09373,0.29135,0.17949
0.11908,0.29135,0.17949
0.14444,0.29135,0.17949
0.16979,0.29135,0.17949
0.19515,0.29643,0.17949
0.2205,0.40181,0.17949
0.24585,0.51343,0.17949
0.27121,0.60736,0.17949
0.29656,0.67213,0.17949
0.32192,0.69627,0.17949
0.34613,0.69627,0.17949
0.37034,0.69627,0.17949
0.39455,0.69627,0.17949
0.41877,0.69627,0.17949
0.44298,0.69627,0.17949
0.46719,0.69627,0.17949
0.4914,0.69627,0.17949
0.51562,0.69627,0.17949
0.53983,0.69627,0.17949
0.56404,0.69627,0.17949
0.58825,0.69627,0.17949
0.61247,0.69627,0.17949
0.63668,0.69627,0.17949
0.66089,0.69627,0.17949
0.6851,0.69627,0.17949
0.70932,0.69627,0.17949
0.73353,0.69627,0.17949
