0.13942,0.0,0.0
0.15367,0.0,0.0
0.16793,0.0,0.0
0.18219,0.0,0.0
0.19645,0.0,0.0
0.2107,0.0,0.0
0.22496,0.0,0.0
0.23922,0.0,0.0
0.25347,0.0,0.0
0.26773,0.0,0.0
0.28199,0.0,0.0
0.29624,0.0,0.0
0.3105,0.0,0.0
0.32476,0.0,0.0
0.33901,0.0,0.0
0.35327,0.0,0.0
0.36753,0.0,0.0
0.38178,0.0,0.0
0.39604,0.0,0.0
0.4103,0.0,0.0
0.42455,0.0,0.0
0.43881,0.0,0.0
0.45307,0.0,0.0
0.46732,0.0,0.0
0.48158,0.0,0.0
0.49584,0.0,0.0
0.5101,0.0,0.0
0.52435,0.0,0.0
0.53861,0.0,0.0
0.55287,0.0,0.0
0.56712,0.0,0.0
0.58138,0.0,0.0
0.59564,0.0,0.0
0.60989,0.0,0.0
0.62415,0.0,0.0
0.63841,0.0,0.0
0.65266,0.0,0.0
0.66692,0.0,0.0
0.68118,0.0,0.0
0.69543,0.0,0.0
0.062,0.0,0.02564
0.08109,0.15153,0.02564
0.10017,0.19866,0.02564
0.11926,0.22252,0.02564
0.13834,0.23045,0.02564
0.15743,0.23047,0.02564
0.17564,0.21332,0.02564
0.19386,0.21332,0.02564
0.21208,0.21332,0.02564
0.23029,0.21332,0.02564
0.24851,0.21332,0.02564
0.26673,0.21332,0.02564
0.28494,0.21332,0.02564
0.30316,0.21332,0.02564
0.32137,0.21332,0.02564
0.33959,0.21332,0.02564
0.35781,0.21332,0.02564
0.37602,0.21332,0.02564
0.39424,0.21332,0.02564
0.41245,0.21332,0.02564
0.43067,0.21332,0.02564
0.44889,0.21332,0.02564
0.4671,0.21332,0.02564
0.48532,0.21332,0.02564
0.50354,0.21332,0.02564
0.52175,0.21332,0.02564
0.53997,0.21332,0.02564
0.55818,0.21332,0.02564
0.5764,0.21332,0.02564
0.59462,0.21332,0.02564
0.61283,0.21332,0.02564
0.63105,0.21332,0.02564
0.64901,0.21165,0.02564
0.66698,0.20655,0.02564
0.68495,0.19775,0.02564
0.70291,0.18474,0.02564
0.72088,0.16652,0.02564
0.73884,0.1411,0.02564
0.75681,0.10327,0.02564
0.77478,0.0,0.02564
0.03509,0.0,0.05128
0.05528,0.18368,0.05128
0.07548,0.24545,0.05128
0.09568,0.282,0.05128
0.11587,0.3026,0.05128
0.13607,0.31045,0.05128
0.15627,0.31062,0.05128
0.17543,0.29885,0.05128
0.1946,0.29885,0.05128
0.21377,0.29885,0.05128
0.23294,0.29885,0.05128
0.25211,0.29885,0.05128
0.27128,0.29885,0.05128
0.29045,0.29885,0.05128
0.30961,0.29885,0.05128
0.32878,0.29885,0.05128
0.34795,0.29885,0.05128
0.36712,0.29885,0.05128
0.38629,0.29885,0.05128
0.40546,0.29885,0.05128
0.42463,0.29885,0.05128
0.44379,0.29885,0.05128
0.46296,0.29885,0.05128
0.48213,0.29885,0.05128
0.5013,0.29885,0.05128
0.52047,0.29885,0.05128
