0.07328,0.0,0.0
0.09168,0.0,0.0
0.11008,0.0,0.0
0.12847,0.0,0.0
0.14687,0.0,0.0
0.16527,0.0,0.0
0.18367,0.0,0.0
0.20207,0.0,0.0
0.22046,0.0,0.0
0.23886,0.0,0.0
0.25726,0.0,0.0
0.27566,0.0,0.0
0.29405,0.0,0.0
0.31245,0.0,0.0
0.33085,0.0,0.0
0.34925,0.0,0.0
0.36765,0.0,0.0
0.38605,0.0,0.0
0.40444,0.0,0.0
0.42284,0.0,0.0
0.44124,0.0,0.0
0.45964,0.0,0.0
0.47803,0.0,0.0
0.49643,0.0,0.0
0.51483,0.0,0.0
0.53323,0.0,0.0
0.55163,0.0,0.0
0.57002,0.0,0.0
0.58842,0.0,0.0
0.60682,0.0,0.0
0.62522,0.0,0.0
0.64362,0.0,0.0
0.66201,0.0,0.0
0.68041,0.0,0.0
0.69881,0.0,0.0
0.71721,0.0,0.0
0.73561,0.0,0.0
0.754,0.0,0.0
0.7724,0.0,0.0
0.7908,0.0,0.0
0.02002,0.0,0.02564
0.04172,0.17043,0.02564
0.06342,0.20793,0.02564
0.08512,0.21159,0.02564
0.10682,0.21159,0.02564
0.12852,0.21159,0.02564
0.15022,0.21159,0.02564
0.17192,0.21159,0.02564
0.19362,0.21159,0.02564
0.21532,0.21159,0.02564
0.23703,0.21159,0.02564
0.25873,0.21159,0.02564
0.28043,0.21159,0.02564
0.30213,0.40987,0.02564
0.32383,0.65061,0.02564
0.34553,0.75393,0.02564
0.36595,0.75393,0.02564
0.38638,0.75393,0.02564
0.4068,0.75393,0.02564
0.42722,0.75393,0.02564
0.44765,0.75393,0.02564
0.46807,0.75393,0.02564
0.4885,0.75393,0.02564
0.50892,0.75393,0.02564
0.52934,0.75393,0.02564
0.54977,0.75393,0.02564
0.57084,0.75008,0.02564
0.59192,0.73853,0.02564
0.61299,0.71931,0.02564
0.63407,0.69238,0.02564
0.65514,0.65776,0.02564
0.67622,0.61546,0.02564
0.69729,0.56544,0.02564
0.71837,0.50774,0.02564
0.73944,0.44235,0.02564
0.76052,0.36927,0.02564
0.78159,0.28849,0.02564
0.80267,0.20002,0.02564
0.82374,0.10386,0.02564
0.84482,0.0,0.02564
0.00528,0.0,0.05128
0.0279,0.20118,0.05128
0.05053,0.25456,0.05128
0.07315,0.27012,0.05128
0.09577,0.27013,0.05128
0.1184,0.27013,0.05128
0.14102,0.27013,0.05128
0.16364,0.27013,0.05128
0.18627,0.27013,0.05128
0.20889,0.27013,0.05128
0.23151,0.27013,0.05128
0.25414,0.27013,0.05128
0.27676,0.3286,0.05128
0.29939,0.59125,0.05128
0.32201,0.79206,0.05128
0.34463,0.87151,0.05128
0.36538,0.87151,0.05128
0.38613,0.87151,0.05128
0.40688,0.87151,0.05128
0.42762,0.87151,0.05128
0.44837,0.87151,0.05128
0.46912,0.87151,0.05128
0.48987,0.87151,0.05128
0.51062,0.87151,0.05128
0.53137,0.87151,0.05128
0.55211,0.87151,0.05128
0.57462,0.86706,0.05128
0.59712,0.85372,0.05128
0.61963,0.8315,0.05128
0.64213,0.80036,0.05128
0.66464,0.76035,0.05128
0.68715,0.71144,0.05128
0.70965,0.65363,0.05128
0.73216,0.58693,0.05128
