0.23847,0.0,0.0
0.25445,0.0,0.0
0.27043,0.0,0.0
0.28641,0.0,0.0
0.30239,0.0,0.0
0.31837,0.0,0.0
0.33435,0.0,0.0
0.35033,0.0,0.0
0.36631,0.0,0.0
0.38229,0.0,0.0
0.39827,0.0,0.0
0.41425,0.0,0.0
0.43023,0.0,0.0
0.44621,0.0,0.0
0.46219,0.0,0.0
0.47817,0.0,0.0
0.49415,0.0,0.0
0.51013,0.0,0.0
0.52611,0.0,0.0
0.54209,0.0,0.0
0.55807,0.0,0.0
0.57405,0.0,0.0
0.59003,0.0,0.0
0.60601,0.0,0.0
0.62199,0.0,0.0
0.63797,0.0,0.0
0.65395,0.0,0.0
0.66993,0.0,0.0
0.68591,0.0,0.0
0.70189,0.0,0.0
0.71787,0.0,0.0
0.73385,0.0,0.0
0.74983,0.0,0.0
0.76581,0.0,0.0
0.78179,0.0,0.0
0.79777,0.0,0.0
0.81375,0.0,0.0
0.82973,0.0,0.0
0.84571,0.0,0.0
0.86169,0.0,0.0
0.0,0.0,0.02564
0.02329,0.03965,0.02564
0.04658,0.05463,0.02564
0.06987,0.06506,0.02564
0.09316,0.07295,0.02564
0.11645,0.07905,0.02564
0.13974,0.08375,0.02564
0.16303,0.08728,0.02564
0.18632,0.08978,0.02564
0.20961,0.09133,0.02564
0.2329,0.09198,0.02564
0.25619,0.09229,0.02564
0.27949,0.1016,0.02564
0.30278,0.11394,0.02564
0.32607,0.12157,0.02564
0.34936,0.1256,0.02564
0.37265,0.12719,0.02564
0.39594,0.12745,0.02564
0.41723,0.12745,0.02564
0.43852,0.12745,0.02564
0.45981,0.12745,0.02564
0.4811,0.12745,0.02564
0.50239,0.12745,0.02564
0.52369,0.12745,0.02564
0.54498,0.12745,0.02564
0.56627,0.12745,0.02564
0.58756,0.12745,0.02564
0.60885,0.12745,0.02564
0.63014,0.12745,0.02564
0.65143,0.12745,0.02564
0.67273,0.12745,0.02564
0.69402,0.12745,0.02564
0.71531,0.12745,0.02564
0.7366,0.12745,0.02564
0.75789,0.12745,0.02564
0.77918,0.12745,0.02564
0.80047,0.12745,0.02564
0.82177,0.12745,0.02564
0.84306,0.12745,0.02564
0.88653,0.0,0.02564
0.00064,0.0,0.05129
0.02378,0.03948,0.05129
0.04691,0.05438,0.05129
0.07005,0.06479,0.05129
0.09318,0.07264,0.05129
0.11632,0.07873,0.05129
0.13946,0.08342,0.05129
0.16259,0.08696,0.05129
0.18573,0.08947,0.05129
0.20886,0.09104,0.05129
0.232,0.09273,0.05129
0.25514,0.11251,0.05129
0.27827,0.14652,0.05129
0.30141,0.17644,0.05129
0.32454,0.20105,0.05129
0.34768,0.21957,0.05129
0.37081,0.23125,0.05129
0.39395,0.23531,0.05129
0.4166,0.23531,0.05129
0.43924,0.23531,0.05129
0.46189,0.23531,0.05129
0.48454,0.23531,0.05129
0.50718,0.23531,0.05129
0.52983,0.23531,0.05129
0.55248,0.23531,0.05129
0.57512,0.23531,0.05129
0.59777,0.23531,0.05129
0.62042,0.23531,0.05129
0.64306,0.23531,0.05129
0.66571,0.23531,0.05129
0.68836,0.23531,0.05129
0.711,0.23531,0.05129
0.73365,0.23531,0.05129
0.75629,0.23531,0.05129
0.77894,0.23531,0.05129
0.80159,0.23531,0.05129
0.82423,0.23531,0.05129
0.84688,0.23531,0.05129
0.87185,0.17648,0.05129
0.89682,0.0,0.05129
0.00206,0.0,0.07692
0.02499,0.03919,0.07692
0.04793,0.05399,0.07692
0.07086,0.06432,0.07692
0.09379,0.07213,0.07692
0.11673,0.07819,0.07692
0.13966,0.08285,0.07692
0.1626,0.08638,0.07692
0.18553,0.08889,0.07692
0.20846,0.09046,0.07692
0.2314,0.10116,0.07692
0.25433,0.14272,0.07692
0.27726,0.19346,0.07692
0.3002,0.24062,0.07692
0.32313,0.2817,0.07692
0.34606,0.31415,0.07692
0.369,0.33548,0.07692
0.39193,0.34315,0.07692
0.41486,0.34315,0.07692
0.43779,0.34315,0.07692
0.46073,0.34315,0.07692
0.48366,0.34315,0.07692
0.50659,0.34315,0.07692
0.52952,0.34315,0.07692
0.55245,0.34315,0.07692
0.57539,0.34315,0.07692
0.59832,0.34315,0.07692
0.62125,0.34315,0.07692
0.64418,0.34315,0.07692
0.66712,0.34315,0.07692
0.69005,0.34315,0.07692
0.71298,0.34315,0.07692
0.73591,0.34315,0.07692
0.75884,0.34315,0.07692
0.78178,0.34315,0.07692
0.80471,0.34315,0.07692
0.82764,0.34315,0.07692
0.85057,0.34315,0.07692
0.87764,0.25737,0.07692
0.90471,0.0,0.07692
0.00428,0.0,0.10256
0.02696,0.03879,0.10256
0.04964,0.05344,0.10256
0.07232,0.06368,0.10256
0.095,0.07142,0.10256
0.11769,0.0774,0.10256
0.14037,0.08204,0.10256
0.16305,0.08554,0.10256
0.18573,0.08803,0.10256
0.20841,0.08996,0.10256
0.2311,0.11506,0.10256
0.25378,0.17576,0.10256
0.27646,0.24258,0.10256
0.29914,0.30655,0.10256
0.32183,0.36352,0.10256
0.34451,0.40936,0.10256
0.36719,0.4399,0.10256
0.38987,0.45099,0.10256
0.41309,0.45099,0.10256
0.4363,0.45099,0.10256
0.45951,0.45099,0.10256
0.48272,0.45099,0.10256
0.50594,0.45099,0.10256
0.52915,0.45099,0.10256
0.55236,0.45099,0.10256
0.57558,0.45099,0.10256
0.59879,0.45099,0.10256
0.622,0.45099,0.10256
0.64521,0.45099,0.10256
0.66843,0.45099,0.10256
0.69164,0.45099,0.10256
0.71485,0.45099,0.10256
0.73807,0.45099,0.10256
0.76128,0.45099,0.10256
0.78449,0.45099,0.10256
0.8077,0.45099,0.10256
0.83092,0.45099,0.10256
0.85413,0.45099,0.10256
0.88275,0.33825,0.10256
0.91137,0.0,0.10256
0.00731,0.0,0.12821
0.03109,0.0394,0.12821
0.05487,0.05418,0.12821
0.07864,0.06444,0.12821
0.10242,0.0721,0.12821
0.1262,0.07796,0.12821
0.14998,0.08239,0.12821
0.17376,0.08562,0.12821
0.19754,0.08777,0.12821
0.22132,0.10996,0.12821
0.2451,0.1811,0.12821
0.26888,0.26838,0.12821
0.29266,0.35493,0.12821
0.31644,0.43401,0.12821
0.34022,0.49885,0.12821
0.364,0.54272,0.12821
0.38778,0.55885,0.12821
0.41015,0.55885,0.12821
0.43252,0.55885,0.12821
0.45489,0.55885,0.12821
0.47726,0.55885,0.12821
0.49963,0.55885,0.12821
0.522,0.55885,0.12821
0.54437,0.55885,0.12821
0.56674,0.55885,0.12821
0.58911,0.55885,0.12821
0.61148,0.55885,0.12821
0.63385,0.55885,0.12821
0.65622,0.55885,0.12821
0.67859,0.55885,0.12821
0.70096,0.55885,0.12821
0.72333,0.55885,0.12821
0.7457,0.55885,0.12821
0.76807,0.55885,0.12821
0.79044,0.55885,0.12821
0.81281,0.55885,0.12821
0.83518,0.55885,0.12821
0.85755,0.55885,0.12821
0.88739,0.41914,0.12821
0.91723,0.0,0.12821
0.01119,0.0,0.15385
0.03459,0.03876,0.15385
0.05799,0.0533,0.15385
0.0814,0.06338,0.15385
0.1048,0.07092,0.15385
0.12821,0.07667,0.15385
0.15161,0.08103,0.15385
0.17501,0.0842,0.15385
0.19842,0.08733,0.15385
0.22182,0.12493,0.15385
0.24523,0.21477,0.15385
0.26863,0.31807,0.15385
0.29204,0.42131,0.15385
0.31544,0.51613,0.15385
0.33884,0.59421,0.15385
0.36225,0.64718,0.15385
0.38565,0.66669,0.15385
0.40828,0.66669,0.15385
0.43091,0.66669,0.15385
0.45354,0.66669,0.15385
0.47616,0.66669,0.15385
0.49879,0.66669,0.15385
0.52142,0.66669,0.15385
0.54405,0.66669,0.15385
0.56668,0.66669,0.15385
0.58931,0.66669,0.15385
0.61193,0.66669,0.15385
0.63456,0.66669,0.15385
0.65719,0.66669,0.15385
0.67982,0.66669,0.15385
0.70245,0.66669,0.15385
0.72508,0.66669,0.15385
0.7477,0.66669,0.15385
0.77033,0.66669,0.15385
0.79296,0.66669,0.15385
0.81559,0.66669,0.15385
0.83822,0.66669,0.15385
0.86085,0.66669,0.15385
0.89169,0.50002,0.15385
0.92254,0.0,0.15385
0.01596,0.0,0.17949
0.03893,0.03799,0.17949
0.0619,0.05224,0.17949
0.08487,0.06211,0.17949
0.10784,0.0695,0.17949
0.13081,0.07513,0.17949
0.15378,0.07939,0.17949
0.17675,0.08247,0.17949
0.19972,0.09,0.17949
0.22269,0.14517,0.17949
0.24567,0.25254,0.17949
0.26864,0.37147,0.17949
0.29161,0.49061,0.17949
0.31458,0.60023,0.17949
0.33755,0.69057,0.17949
0.36052,0.75192,0.17949
0.38349,0.77453,0.17949
0.40637,0.77453,0.17949
0.42925,0.77453,0.17949
0.45213,0.77453,0.17949
0.47502,0.77453,0.17949
0.4979,0.77453,0.17949
0.52078,0.77453,0.17949
0.54366,0.77453,0.17949
0.56654,0.77453,0.17949
0.58942,0.77453,0.17949
0.61231,0.77453,0.17949
0.63519,0.77453,0.17949
0.65807,0.77453,0.17949
0.68095,0.77453,0.17949
0.70383,0.77453,0.17949
0.72671,0.77453,0.17949
0.7496,0.77453,0.17949
