0.10095,0.0,0.0
0.11869,0.0,0.0
0.13643,0.0,0.0
0.15417,0.0,0.0
0.17191,0.0,0.0
0.18965,0.0,0.0
0.20739,0.0,0.0
0.22514,0.0,0.0
0.24288,0.0,0.0
0.26062,0.0,0.0
0.27836,0.0,0.0
0.2961,0.0,0.0
0.31384,0.0,0.0
0.33158,0.0,0.0
0.34932,0.0,0.0
0.36707,0.0,0.0
0.38481,0.0,0.0
0.40255,0.0,0.0
0.42029,0.0,0.0
0.43803,0.0,0.0
0.45577,0.0,0.0
0.47351,0.0,0.0
0.49126,0.0,0.0
0.509,0.0,0.0
0.52674,0.0,0.0
0.54448,0.0,0.0
0.56222,0.0,0.0
0.57996,0.0,0.0
0.5977,0.0,0.0
0.61544,0.0,0.0
0.63318,0.0,0.0
0.65093,0.0,0.0
0.66867,0.0,0.0
0.68641,0.0,0.0
0.70415,0.0,0.0
0.72189,0.0,0.0
0.73963,0.0,0.0
0.75737,0.0,0.0
0.77511,0.0,0.0
0.79286,0.0,0.0
0.02872,0.0,0.02564
0.04905,0.13375,0.02564
0.06938,0.28158,0.02564
0.08971,0.4321,0.02564
0.11003,0.5556,0.02564
0.13036,0.65351,0.02564
0.15069,0.72721,0.02564
0.17102,0.77812,0.02564
0.19135,0.80764,0.02564
0.21168,0.81716,0.02564
0.23231,0.81716,0.02564
0.25294,0.81716,0.02564
0.27357,0.81716,0.02564
0.29419,0.81716,0.02564
0.31482,0.81716,0.02564
0.33545,0.81716,0.02564
0.35608,0.81716,0.02564
0.3767,0.81716,0.02564
0.39733,0.81716,0.02564
0.41796,0.81716,0.02564
0.43859,0.81716,0.02564
0.45921,0.81716,0.02564
0.47984,0.81716,0.02564
0.50047,0.81716,0.02564
0.5211,0.81716,0.02564
0.54173,0.81716,0.02564
0.56235,0.81716,0.02564
0.58298,0.81716,0.02564
0.60361,0.81716,0.02564
0.62424,0.81716,0.02564
0.64486,0.81716,0.02564
0.66549,0.81716,0.02564
0.68579,0.8044,0.02564
0.70608,0.76609,0.02564
0.72638,0.70225,0.02564
0.74668,0.61288,0.02564
0.76698,0.49795,0.02564
0.78728,0.3575,0.02564
0.80757,0.19152,0.02564
0.82787,0.0,0.02564
0.00829,0.0,0.05128
0.03042,0.15998,0.05128
0.05255,0.21129,0.05128
