0.13416,0.0,0.0
0.15459,0.0,0.0
0.17502,0.0,0.0
0.19544,0.0,0.0
0.21587,0.0,0.0
0.2363,0.0,0.0
0.25673,0.0,0.0
0.27715,0.0,0.0
0.29758,0.0,0.0
0.31801,0.0,0.0
0.33843,0.0,0.0
0.35886,0.0,0.0
0.37929,0.0,0.0
0.39972,0.0,0.0
0.42014,0.0,0.0
0.44057,0.0,0.0
0.461,0.0,0.0
0.48143,0.0,0.0
0.50185,0.0,0.0
0.52228,0.0,0.0
0.54271,0.0,0.0
0.56314,0.0,0.0
0.58356,0.0,0.0
0.60399,0.0,0.0
0.62442,0.0,0.0
0.64484,0.0,0.0
0.66527,0.0,0.0
0.6857,0.0,0.0
0.70613,0.0,0.0
0.72655,0.0,0.0
0.74698,0.0,0.0
0.76741,0.0,0.0
0.78784,0.0,0.0
0.80826,0.0,0.0
0.82869,0.0,0.0
0.84912,0.0,0.0
0.86955,0.0,0.0
0.88997,0.0,0.0
0.9104,0.0,0.0
0.93083,0.0,0.0
0.07424,0.0,0.02564
0.09643,0.17426,0.02564
0.11862,0.21664,0.02564
0.14082,0.22431,0.02564
0.16301,0.22431,0.02564
0.18521,0.22431,0.02564
0.2074,0.22431,0.02564
0.22959,0.22431,0.02564
0.25179,0.29614,0.02564
0.27398,0.4402,0.02564
0.29618,0.53545,0.02564
0.31837,0.59161,0.02564
0.34056,0.61838,0.02564
0.36276,0.62548,0.02564
0.38495,0.62262,0.02564
0.40715,0.61951,0.02564
0.42928,0.61951,0.02564
0.45141,0.61951,0.02564
0.47355,0.61951,0.02564
0.49568,0.61951,0.02564
0.51781,0.61951,0.02564
0.53994,0.61951,0.02564
0.56208,0.61951,0.02564
0.58421,0.61951,0.02564
0.60634,0.61951,0.02564
0.62848,0.61951,0.02564
0.65061,0.61951,0.02564
0.67274,0.61951,0.02564
0.69488,0.61951,0.02564
0.71701,0.61951,0.02564
0.73914,0.61951,0.02564
0.76127,0.61951,0.02564
0.78341,0.61951,0.02564
0.80554,0.61951,0.02564
0.82767,0.61951,0.02564
0.84981,0.61951,0.02564
0.87194,0.61951,0.02564
0.89791,0.55068,0.02564
0.92388,0.34417,0.02564
0.94985,0.0,0.02564
0.0518,0.0,0.05128
0.07555,0.21659,0.05128
0.0993,0.27931,0.05128
0.12305,0.30548,0.05128
0.1468,0.30829,0.05128
0.17055,0.30829,0.05128
0.1943,0.30829,0.05128
0.21805,0.30829,0.05128
0.2418,0.30899,0.05128
0.26555,0.45548,0.05128
0.2893,0.58104,0.05128
0.31304,0.65771,0.05128
0.33679,0.69712,0.05128
0.36054,0.71089,0.05128
0.38429,0.71063,0.05128
0.40804,0.70796,0.05128
0.43026,0.70796,0.05128
0.45248,0.70796,0.05128
0.47469,0.70796,0.05128
0.49691,0.70796,0.05128
0.51913,0.70796,0.05128
0.54134,0.70796,0.05128
0.56356,0.70796,0.05128
0.58578,0.70796,0.05128
0.60799,0.70796,0.05128
0.63021,0.70796,0.05128
0.65242,0.70796,0.05128
0.67464,0.70796,0.05128
0.69686,0.70796,0.05128
0.71907,0.70796,0.05128
0.74129,0.70796,0.05128
0.76351,0.70796,0.05128
0.78572,0.70796,0.05128
0.80794,0.70796,0.05128
0.83016,0.70796,0.05128
0.85237,0.70796,0.05128
0.87459,0.70796,0.05128
0.9023,0.6293,0.05128
0.93001,0.39331,0.05128
0.95772,0.0,0.05128
0.0363,0.0,0.07692
0.05959,0.23721,0.07692
0.08288,0.31199,0.07692
0.10617,0.351,0.07692
0.12946,0.36588,0.07692
0.15275,0.36631,0.07692
0.17604,0.36631,0.07692
0.19933,0.36631,0.07692
0.22262,0.36631,0.07692
0.24591,0.37557,0.07692
0.2692,0.53668,0.07692
0.29249,0.65594,0.07692
0.31578,0.72803,0.07692
0.33907,0.76434,0.07692
0.36236,0.77621,0.07692
0.38565,0.775,0.07692
0.40894,0.77206,0.07692
0.43235,0.77206,0.07692
0.45576,0.77206,0.07692
0.47917,0.77206,0.07692
0.50258,0.77206,0.07692
0.52599,0.77206,0.07692
0.5494,0.77206,0.07692
0.57281,0.77206,0.07692
0.59622,0.77206,0.07692
0.61963,0.77206,0.07692
0.64304,0.77206,0.07692
0.66645,0.77206,0.07692
0.68986,0.77206,0.07692
0.71327,0.77206,0.07692
0.73668,0.77206,0.07692
0.76009,0.77206,0.07692
0.7835,0.77206,0.07692
0.80691,0.77206,0.07692
0.83032,0.77206,0.07692
0.85373,0.77206,0.07692
0.87714,0.77206,0.07692
0.90602,0.68628,0.07692
0.93489,0.42892,0.07692
0.96377,0.0,0.07692
0.02475,0.0,0.10256
0.04882,0.25627,0.10256
0.07289,0.3393,0.10256
0.09695,0.38514,0.10256
0.12102,0.40658,0.10256
0.14509,0.40954,0.10256
0.16916,0.40954,0.10256
0.19322,0.40954,0.10256
0.21729,0.40954,0.10256
0.24136,0.41008,0.10256
0.26543,0.56681,0.10256
0.28949,0.70063,0.10256
0.31356,0.78021,0.10256
0.33763,0.81888,0.10256
0.3617,0.82999,0.10256
0.38577,0.82687,0.10256
0.40983,0.82286,0.10256
0.43332,0.82286,0.10256
0.45681,0.82286,0.10256
0.4803,0.82286,0.10256
0.50378,0.82286,0.10256
0.52727,0.82286,0.10256
0.55076,0.82286,0.10256
0.57425,0.82286,0.10256
0.59774,0.82286,0.10256
0.62122,0.82286,0.10256
0.64471,0.82286,0.10256
0.6682,0.82286,0.10256
0.69169,0.82286,0.10256
0.71517,0.82286,0.10256
0.73866,0.82286,0.10256
0.76215,0.82286,0.10256
0.78564,0.82286,0.10256
0.80913,0.82286,0.10256
0.83261,0.82286,0.10256
0.8561,0.82286,0.10256
0.87959,0.82286,0.10256
0.90935,0.73143,0.10256
0.93911,0.45715,0.10256
0.96886,0.0,0.10256
0.01598,0.0,0.1282
0.04065,0.27051,0.1282
