0.14118,0.0,0.0
0.15887,0.0,0.0
0.17655,0.0,0.0
0.19424,0.0,0.0
0.21192,0.0,0.0
0.22961,0.0,0.0
0.2473,0.0,0.0
0.26498,0.0,0.0
0.28267,0.0,0.0
0.30035,0.0,0.0
0.31804,0.0,0.0
0.33572,0.0,0.0
0.35341,0.0,0.0
0.37109,0.0,0.0
0.38878,0.0,0.0
0.40646,0.0,0.0
0.42415,0.0,0.0
0.44183,0.0,0.0
0.45952,0.0,0.0
0.4772,0.0,0.0
0.49489,0.0,0.0
0.51258,0.0,0.0
0.53026,0.0,0.0
0.54795,0.0,0.0
0.56563,0.0,0.0
0.58332,0.0,0.0
0.601,0.0,0.0
0.61869,0.0,0.0
0.63637,0.0,0.0
0.65406,0.0,0.0
0.67175,0.0,0.0
0.68943,0.0,0.0
0.70712,0.0,0.0
0.7248,0.0,0.0
0.74249,0.0,0.0
0.76017,0.0,0.0
0.77786,0.0,0.0
0.79554,0.0,0.0
0.81323,0.0,0.0
0.83091,0.0,0.0
0.13394,0.0,0.02564
0.15304,0.4405,0.02564
0.17215,0.4405,0.02564
0.19126,0.4405,0.02564
0.21037,0.4405,0.02564
0.22948,0.4405,0.02564
0.24858,0.4405,0.02564
0.26769,0.4405,0.02564
0.2868,0.4405,0.02564
0.30591,0.4405,0.02564
0.32502,0.72754,0.02564
0.34412,1.0,0.02564
0.36323,1.0,0.02564
0.3822,1.0,0.02564
0.40117,1.0,0.02564
0.42013,1.0,0.02564
0.4391,1.0,0.02564
0.45807,1.0,0.02564
0.47703,1.0,0.02564
0.496,1.0,0.02564
0.51497,1.0,0.02564
0.53393,1.0,0.02564
0.5529,1.0,0.02564
0.57187,1.0,0.02564
0.59084,1.0,0.02564
0.6098,1.0,0.02564
0.62877,1.0,0.02564
0.64774,1.0,0.02564
0.6667,1.0,0.02564
0.68567,1.0,0.02564
0.70464,1.0,0.02564
0.7236,1.0,0.02564
0.74257,1.0,0.02564
0.76154,1.0,0.02564
0.7816,1.0,0.02564
0.80166,1.0,0.02564
0.82172,1.0,0.02564
0.84178,0.97108,0.02564
0.86183,0.53409,0.02564
0.88189,0.0,0.02564
0.13107,0.0,0.05128
0.15076,0.6148,0.05128
0.17044,0.6148,0.05128
0.19013,0.6148,0.05128
0.20982,0.6148,0.05128
0.2295,0.6148,0.05128
0.24919,0.6148,0.05128
0.26888,0.6148,0.05128
0.28857,0.6148,0.05128
0.30825,0.70463,0.05128
0.32794,1.0,0.05128
0.34763,1.0,0.05128
0.36731,1.0,0.05128
0.38675,1.0,0.05128
0.40618,1.0,0.05128
0.42561,1.0,0.05128
0.44504,1.0,0.05128
0.46448,1.0,0.05128
0.48391,1.0,0.05128
0.50334,1.0,0.05128
0.52277,1.0,0.05128
0.5422,1.0,0.05128
0.56164,1.0,0.05128
0.58107,1.0,0.05128
0.6005,1.0,0.05128
0.61993,1.0,0.05128
0.63937,1.0,0.05128
0.6588,1.0,0.05128
0.67823,1.0,0.05128
0.69766,1.0,0.05128
0.7171,1.0,0.05128
0.73653,1.0,0.05128
0.75596,1.0,0.05128
0.77697,1.0,0.05128
0.79797,1.0,0.05128
0.81898,1.0,0.05128
0.83999,1.0,0.05128
0.861,0.89725,0.05128
0.882,0.486,0.05128
0.90301,0.0,0.05128
0.12896,0.0,0.07692
0.14916,0.74281,0.07692
0.16935,0.74281,0.07692
0.18954,0.74281,0.07692
0.20974,0.74281,0.07692
0.22993,0.74281,0.07692
0.25012,0.74281,0.07692
0.27032,0.74281,0.07692
0.29051,0.75128,0.07692
0.3107,1.0,0.07692
0.3309,1.0,0.07692
0.35109,1.0,0.07692
0.37129,1.0,0.07692
0.39125,1.0,0.07692
0.41122,1.0,0.07692
0.43118,1.0,0.07692
0.45115,1.0,0.07692
0.47112,1.0,0.07692
0.49108,1.0,0.07692
0.51105,1.0,0.07692
0.53102,1.0,0.07692
0.55098,1.0,0.07692
0.57095,1.0,0.07692
0.59091,1.0,0.07692
0.61088,1.0,0.07692
0.63085,1.0,0.07692
0.65081,1.0,0.07692
0.67078,1.0,0.07692
0.69074,1.0,0.07692
0.71071,1.0,0.07692
0.73068,1.0,0.07692
0.75064,1.0,0.07692
0.77172,1.0,0.07692
0.79279,1.0,0.07692
0.81386,1.0,0.07692
0.83493,1.0,0.07692
0.856,1.0,0.07692
0.87707,0.82502,0.07692
0.89814,0.44198,0.07692
0.91922,0.0,0.07692
0.12727,0.0,0.10257
0.14792,0.84587,0.10257
0.16858,0.84587,0.10257
0.18924,0.84587,0.10257
0.2099,0.84587,0.10257
0.23055,0.84587,0.10257
0.25121,0.84587,0.10257
0.27187,0.84587,0.10257
0.29252,1.0,0.10257
0.31318,1.0,0.10257
0.33384,1.0,0.10257
0.35449,1.0,0.10257
0.37515,1.0,0.10257
0.39573,1.0,0.10257
0.41631,1.0,0.10257
0.43689,1.0,0.10257
0.45747,1.0,0.10257
0.47805,1.0,0.10257
0.49863,1.0,0.10257
0.51921,1.0,0.10257
0.53979,1.0,0.10257
0.56037,1.0,0.10257
0.58095,1.0,0.10257
0.60153,1.0,0.10257
0.62211,1.0,0.10257
0.64269,1.0,0.10257
0.66327,1.0,0.10257
0.68385,1.0,0.10257
0.70443,1.0,0.10257
0.72501,1.0,0.10257
0.74559,1.0,0.10257
0.7664,1.0,0.10257
0.78721,1.0,0.10257
0.80802,1.0,0.10257
0.82883,1.0,0.10257
0.84964,1.0,0.10257
0.87045,1.0,0.10257
0.89126,0.75913,0.10257
0.91207,0.40329,0.10257
0.93288,0.0,0.10257
0.12585,0.0,0.12821
0.14694,0.93225,0.12821
0.16802,0.93225,0.12821
0.18911,0.93225,0.12821
0.2102,0.93225,0.12821
0.23129,0.93225,0.12821
0.25238,0.93225,0.12821
0.27346,0.99533,0.12821
0.29455,1.0,0.12821
0.31564,1.0,0.12821
0.33673,1.0,0.12821
0.35782,1.0,0.12821
0.37891,1.0,0.12821
0.39901,1.0,0.12821
0.41912,1.0,0.12821
0.43922,1.0,0.12821
0.45932,1.0,0.12821
0.47943,1.0,0.12821
0.49953,1.0,0.12821
0.51964,1.0,0.12821
0.53974,1.0,0.12821
0.55985,1.0,0.12821
0.57995,1.0,0.12821
0.60006,1.0,0.12821
0.62016,1.0,0.12821
0.64027,1.0,0.12821
0.66037,1.0,0.12821
0.68048,1.0,0.12821
0.70058,1.0,0.12821
0.72069,1.0,0.12821
0.74079,1.0,0.12821
0.76347,1.0,0.12821
0.78615,1.0,0.12821
0.80883,1.0,0.12821
0.83151,1.0,0.12821
0.85419,1.0,0.12821
0.87687,1.0,0.12821
0.89955,0.76793,0.12821
0.92223,0.40796,0.12821
0.94491,0.0,0.12821
0.12463,0.0,0.15384
0.14612,1.0,0.15384
0.16762,1.0,0.15384
0.18911,1.0,0.15384
0.2106,1.0,0.15384
0.2321,1.0,0.15384
