0.04403,0.0,0.0
0.06289,0.0,0.0
0.08175,0.0,0.0
0.1006,0.0,0.0
0.11946,0.0,0.0
0.13832,0.0,0.0
0.15718,0.0,0.0
0.17603,0.0,0.0
0.19489,0.0,0.0
0.21375,0.0,0.0
0.2326,0.0,0.0
0.25146,0.0,0.0
0.27032,0.0,0.0
0.28918,0.0,0.0
0.30803,0.0,0.0
0.32689,0.0,0.0
0.34575,0.0,0.0
0.3646,0.0,0.0
0.38346,0.0,0.0
0.40232,0.0,0.0
0.42118,0.0,0.0
0.44003,0.0,0.0
0.45889,0.0,0.0
0.47775,0.0,0.0
0.4966,0.0,0.0
0.51546,0.0,0.0
0.53432,0.0,0.0
0.55317,0.0,0.0
0.57203,0.0,0.0
0.59089,0.0,0.0
0.60975,0.0,0.0
0.6286,0.0,0.0
0.64746,0.0,0.0
0.66632,0.0,0.0
0.68517,0.0,0.0
0.70403,0.0,0.0
0.72289,0.0,0.0
0.74175,0.0,0.0
0.7606,0.0,0.0
0.77946,0.0,0.0
0.00785,0.0,0.02564
0.02952,0.12223,0.02564
0.0512,0.13343,0.02564
0.07287,0.13343,0.02564
0.09454,0.13343,0.02564
0.11622,0.13343,0.02564
0.13789,0.1355,0.02564
0.15956,0.18694,0.02564
0.18124,0.23395,0.02564
0.20291,0.24703,0.02564
0.22458,0.23751,0.02564
0.24626,0.21669,0.02564
0.26793,0.1959,0.02564
0.2896,0.18646,0.02564
0.30995,0.18646,0.02564
0.33031,0.18646,0.02564
0.35066,0.18646,0.02564
0.37101,0.18646,0.02564
0.39136,0.18646,0.02564
0.41172,0.18646,0.02564
0.43207,0.18646,0.02564
0.45242,0.18646,0.02564
0.47278,0.18646,0.02564
0.49313,0.18646,0.02564
0.51348,0.18646,0.02564
0.53383,0.18646,0.02564
0.55419,0.18646,0.02564
0.57454,0.18646,0.02564
0.59489,0.18646,0.02564
0.61524,0.18646,0.02564
0.6356,0.18646,0.02564
0.65595,0.18646,0.02564
0.6763,0.18646,0.02564
0.69665,0.18646,0.02564
0.71701,0.18646,0.02564
0.73736,0.18646,0.02564
0.75792,0.1748,0.02564
0.77848,0.13984,0.02564
0.79903,0.08157,0.02564
0.81959,0.0,0.02564
0.0003,0.0,0.05128
0.02239,0.14015,0.05128
0.04448,0.16128,0.05128
0.06658,0.16128,0.05128
0.08867,0.16128,0.05128
0.11076,0.16128,0.05128
0.13286,0.16388,0.05128
0.15495,0.22034,0.05128
0.17704,0.28081,0.05128
0.19913,0.31439,0.05128
0.22123,0.32818,0.05128
0.24332,0.32925,0.05128
0.26541,0.32469,0.05128
0.28751,0.32159,0.05128
0.30788,0.32159,0.05128
0.32826,0.32159,0.05128
0.34864,0.32159,0.05128
0.36902,0.32159,0.05128
0.3894,0.32159,0.05128
