0.23826,0.0,0.0
0.25665,0.0,0.0
0.27504,0.0,0.0
0.29343,0.0,0.0
0.31182,0.0,0.0
0.3302,0.0,0.0
0.34859,0.0,0.0
0.36698,0.0,0.0
0.38537,0.0,0.0
0.40376,0.0,0.0
0.42215,0.0,0.0
0.44053,0.0,0.0
0.45892,0.0,0.0
0.47731,0.0,0.0
0.4957,0.0,0.0
0.51408,0.0,0.0
0.53247,0.0,0.0
0.55086,0.0,0.0
0.56925,0.0,0.0
0.58764,0.0,0.0
0.60603,0.0,0.0
0.62441,0.0,0.0
0.6428,0.0,0.0
0.66119,0.0,0.0
0.67958,0.0,0.0
0.69797,0.0,0.0
0.71635,0.0,0.0
0.73474,0.0,0.0
0.75313,0.0,0.0
0.77152,0.0,0.0
0.78991,0.0,0.0
0.80829,0.0,0.0
0.82668,0.0,0.0
0.84507,0.0,0.0
0.86346,0.0,0.0
0.88185,0.0,0.0
0.90023,0.0,0.0
0.91862,0.0,0.0
0.93701,0.0,0.0
0.9554,0.0,0.0
0.02778,0.0,0.02563
0.05195,0.01987,0.02563
0.07611,0.02723,0.02563
0.10028,0.03225,0.02563
0.12444,0.03593,0.02563
0.14861,0.03865,0.02563
0.17277,0.04059,0.02563
0.19694,0.04188,0.02563
0.22111,0.04581,0.02563
0.24527,0.20469,0.02563
0.26944,0.45858,0.02563
0.2936,0.67023,0.02563
0.31777,0.84222,0.02563
0.34193,0.97727,0.02563
0.3661,1.0,0.02563
0.39026,1.0,0.02563
0.41443,1.0,0.02563
0.43859,1.0,0.02563
0.46276,1.0,0.02563
0.48692,1.0,0.02563
0.51109,1.0,0.02563
0.53525,1.0,0.02563
0.55942,0.98003,0.02563
0.58358,0.89556,0.02563
0.60775,0.80415,0.02563
0.63191,0.7085,0.02563
0.65608,0.61134,0.02563
0.68025,0.51541,0.02563
0.70441,0.42343,0.02563
0.72858,0.33812,0.02563
0.75274,0.2622,0.02563
0.77691,0.19841,0.02563
0.80107,0.14947,0.02563
0.82524,0.1181,0.02563
0.8494,0.10704,0.02563
0.87381,0.10704,0.02563
0.89822,0.10704,0.02563
0.92263,0.10704,0.02563
0.94705,0.10704,0.02563
0.98317,0.0,0.02563
0.02116,0.0,0.05128
0.04618,0.02053,0.05128
0.07119,0.02813,0.05128
0.09621,0.03331,0.05128
0.12123,0.0371,0.05128
0.14624,0.0399,0.05128
0.17126,0.0419,0.05128
0.19627,0.04323,0.05128
0.22129,0.14772,0.05128
0.2463,0.38651,0.05128
0.27132,0.58942,0.05128
0.29634,0.75533,0.05128
0.32135,0.88679,0.05128
0.34637,0.98628,0.05128
0.37138,1.0,0.05128
0.3964,1.0,0.05128
0.42142,1.0,0.05128
0.44643,1.0,0.05128
0.47145,1.0,0.05128
0.49646,1.0,0.05128
0.52148,0.99992,0.05128
0.5465,0.93458,0.05128
0.57151,0.85997,0.05128
0.59653,0.77863,0.05128
0.62154,0.69307,0.05128
0.64656,0.60581,0.05128
0.67157,0.51937,0.05128
0.69659,0.43628,0.05128
0.72161,0.35905,0.05128
0.74662,0.29022,0.05128
0.77164,0.2323,0.05128
0.79665,0.18779,0.05128
0.82167,0.15925,0.05128
0.84669,0.14917,0.05128
0.86728,0.14917,0.05128
0.88787,0.14917,0.05128
0.90846,0.14917,0.05128
0.92905,0.14917,0.05128
0.94964,0.14917,0.05128
0.99467,0.0,0.05128
0.04526,0.0,0.07692
0.06946,0.01899,0.07692
0.09366,0.02594,0.07692
0.11786,0.03061,0.07692
0.14206,0.03395,0.07692
0.16626,0.03634,0.07692
0.19046,0.0433,0.07692
0.21466,0.21242,0.07692
0.23886,0.41359,0.07692
0.26306,0.58293,0.07692
0.28726,0.72238,0.07692
0.31146,0.83393,0.07692
0.33566,0.9195,0.07692
0.35986,0.98106,0.07692
0.38406,1.0,0.07692
0.40826,1.0,0.07692
0.43246,1.0,0.07692
0.45665,1.0,0.07692
0.48085,0.99708,0.07692
0.50505,0.95562,0.07692
0.52925,0.90382,0.07692
0.55345,0.84365,0.07692
0.57765,0.77706,0.07692
0.60185,0.70601,0.07692
0.62605,0.63244,0.07692
0.65025,0.55833,0.07692
0.67445,0.48561,0.07692
0.69865,0.41624,0.07692
0.72285,0.35218,0.07692
0.74705,0.29539,0.07692
0.77125,0.24781,0.07692
0.79545,0.21141,0.07692
0.81965,0.18813,0.07692
0.84385,0.17995,0.07692
0.87091,0.17995,0.07692
0.89797,0.17995,0.07692
0.92503,0.17995,0.07692
0.95209,0.17995,0.07692
0.97605,0.16087,0.07692
1.0,0.03758,0.07692
0.1035,0.0,0.10257
0.12654,0.0153,0.10257
0.14959,0.02059,0.10257
0.17263,0.02389,0.10257
0.19567,0.14421,0.10257
0.21872,0.32708,0.10257
0.24176,0.48382,0.10257
0.2648,0.61591,0.10257
0.28785,0.7248,0.10257
0.31089,0.81198,0.10257
0.33393,0.8789,0.10257
0.35698,0.92707,0.10257
0.38002,0.95791,0.10257
0.40307,0.97292,0.10257
0.42611,0.97356,0.10257
0.44915,0.9613,0.10257
0.4722,0.93763,0.10257
0.49524,0.90399,0.10257
0.51828,0.86187,0.10257
0.54133,0.81273,0.10257
0.56437,0.75805,0.10257
0.58741,0.6993,0.10257
0.61046,0.63794,0.10257
0.6335,0.57544,0.10257
0.65654,0.51328,0.10257
0.67959,0.45294,0.10257
0.70263,0.39586,0.10257
0.72568,0.34353,0.10257
0.74872,0.29742,0.10257
0.77176,0.259,0.10257
0.79481,0.22973,0.10257
0.81785,0.21109,0.10257
0.84089,0.20456,0.10257
0.85981,0.20456,0.10257
0.87873,0.20456,0.10257
0.89765,0.20456,0.10257
0.91657,0.20456,0.10257
0.93548,0.20456,0.10257
0.9544,0.20456,0.10257
0.99853,0.09718,0.10257
0.16804,0.0,0.1282
0.18897,0.16955,0.1282
0.2099,0.3189,0.1282
0.23083,0.44901,0.1282
0.25176,0.56086,0.1282
0.27269,0.65543,0.1282
0.29362,0.73367,0.1282
0.31455,0.79658,0.1282
0.33548,0.8451,0.1282
0.35641,0.88023,0.1282
0.37734,0.90292,0.1282
0.39828,0.91416,0.1282
0.41921,0.91492,0.1282
0.44014,0.90616,0.1282
0.46107,0.88886,0.1282
0.482,0.86399,0.1282
0.50293,0.83253,0.1282
0.52386,0.79543,0.1282
0.54479,0.75369,0.1282
0.56572,0.70827,0.1282
0.58665,0.66015,0.1282
0.60758,0.61028,0.1282
0.62851,0.55965,0.1282
0.64944,0.50923,0.1282
0.67037,0.45999,0.1282
0.69131,0.41289,0.1282
0.71224,0.36893,0.1282
0.73317,0.32907,0.1282
0.7541,0.29427,0.1282
0.77503,0.26551,0.1282
0.79596,0.24377,0.1282
0.81689,0.23001,0.1282
0.83782,0.2252,0.1282
0.85761,0.2252,0.1282
0.8774,0.2252,0.1282
0.89719,0.2252,0.1282
0.91699,0.2252,0.1282
0.93678,0.2252,0.1282
0.95657,0.2252,0.1282
0.99707,0.15678,0.1282
0.15762,0.0,0.15385
0.17878,0.15833,0.15385
0.19994,0.29799,0.15385
0.22109,0.41989,0.15385
0.24225,0.52491,0.15385
0.26341,0.61394,0.15385
0.28456,0.6879,0.15385
0.30572,0.74765,0.15385
0.32687,0.79411,0.15385
0.34803,0.82816,0.15385
0.36919,0.8507,0.15385
0.39034,0.86264,0.15385
0.4115,0.86485,0.15385
0.43266,0.85823,0.15385
0.45381,0.84368,0.15385
0.47497,0.8221,0.15385
0.49613,0.79436,0.15385
0.51728,0.76138,0.15385
0.53844,0.72405,0.15385
0.5596,0.68326,0.15385
0.58075,0.6399,0.15385
0.60191,0.59487,0.15385
0.62306,0.54907,0.15385
0.64422,0.50338,0.15385
0.66538,0.4587,0.15385
0.68653,0.41593,0.15385
0.70769,0.37596,0.15385
0.72885,0.33968,0.15385
0.75,0.308,0.15385
0.77116,0.2818,0.15385
0.79232,0.26198,0.15385
0.81347,0.24943,0.15385
0.83463,0.24505,0.15385
0.85529,0.24505,0.15385
0.87595,0.24505,0.15385
0.89661,0.24505,0.15385
0.91727,0.24505,0.15385
0.93793,0.24505,0.15385
0.95859,0.24505,0.15385
0.9956,0.18861,0.15385
0.14805,0.0,0.17948
0.1694,0.1486,0.17948
0.19075,0.27989,0.17948
0.2121,0.39469,0.17948
0.23346,0.49383,0.17948
0.25481,0.57813,0.17948
0.27616,0.64843,0.17948
0.29751,0.70553,0.17948
0.31886,0.75029,0.17948
0.34022,0.7835,0.17948
0.36157,0.80603,0.17948
0.38292,0.81866,0.17948
0.40427,0.82225,0.17948
0.42563,0.81761,0.17948
0.44698,0.80557,0.17948
0.46833,0.78695,0.17948
0.48968,0.76258,0.17948
0.51103,0.73329,0.17948
0.53239,0.6999,0.17948
0.55374,0.66325,0.17948
0.57509,0.62414,0.17948
0.59644,0.58342,0.17948
0.6178,0.5419,0.17948
0.63915,0.50042,0.17948
0.6605,0.45981,0.17948
0.68185,0.42086,0.17948
0.7032,0.38444,0.17948
0.72456,0.35135,0.17948
0.74591,0.32243,0.17948
0.76726,0.2985,0.17948
0.78861,0.28037,0.17948
0.80997,0.2689,0.17948
0.83132,0.2649,0.17948
0.85284,0.2649,0.17948
0.87437,0.2649,0.17948
0.8959,0.2649,0.17948
0.91742,0.2649,0.17948
0.93895,0.2649,0.17948
0.96048,0.2649,0.17948
0.99414,0.19668,0.17948
0.13913,0.0,0.20513
0.16066,0.14021,0.20513
0.18218,0.26429,0.20513
0.2037,0.37301,0.20513
0.22523,0.46712,0.20513
0.24675,0.5474,0.20513
0.26827,0.61461,0.20513
0.2898,0.66952,0.20513
0.31132,0.71289,0.20513
0.33285,0.7455,0.20513
0.35437,0.76809,0.20513
0.37589,0.78145,0.20513
0.39742,0.78635,0.20513
0.41894,0.78353,0.20513
0.44046,0.77377,0.20513
0.46199,0.75784,0.20513
0.48351,0.73651,0.20513
0.50503,0.71052,0.20513
0.52656,0.68067,0.20513
0.54808,0.6477,0.20513
0.56961,0.61239,0.20513
0.59113,0.57551,0.20513
0.61265,0.53782,0.20513
0.63418,0.50007,0.20513
0.6557,0.46305,0.20513
0.67722,0.42751,0.20513
0.69875,0.39423,0.20513
0.72027,0.36397,0.20513
0.74179,0.33749,0.20513
0.76332,0.31556,0.20513
0.78484,0.29894,0.20513
0.80637,0.28842,0.20513
0.82789,0.28474,0.20513
0.85028,0.28474,0.20513
0.87267,0.28474,0.20513
0.89506,0.28474,0.20513
0.91744,0.28474,0.20513
0.93983,0.28474,0.20513
0.96222,0.28474,0.20513
0.99267,0.19612,0.20513
0.13076,0.0,0.23077
0.15243,0.13304,0.23077
0.17411,0.25098,0.23077
0.19578,0.35452,0.23077
0.21746,0.44439,0.23077
0.23913,0.52129,0.23077
0.26081,0.58594,0.23077
0.28248,0.63906,0.23077
0.30415,0.68134,0.23077
0.32583,0.71352,0.23077
0.3475,0.73631,0.23077
0.36918,0.7504,0.23077
0.39085,0.75653,0.23077
0.41253,0.7554,0.23077
0.4342,0.74774,0.23077
0.45588,0.73424,0.23077
0.47755,0.71563,0.23077
0.49923,0.69261,0.23077
0.5209,0.66591,0.23077
0.54257,0.63624,0.23077
0.56425,0.6043,0.23077
0.58592,0.57083,0.23077
0.6076,0.53651,0.23077
0.62927,0.50208,0.23077
0.65095,0.46824,0.23077
0.67262,0.43571,0.23077
0.69429,0.4052,0.23077
0.71597,0.37743,0.23077
0.73764,0.35311,0.23077
0.75932,0.33295,0.23077
0.78099,0.31767,0.23077
0.80267,0.30797,0.23077
0.82434,0.30458,0.23077
0.84759,0.30458,0.23077
0.87083,0.30458,0.23077
0.89408,0.30458,0.23077
0.91733,0.30458,0.23077
0.94058,0.30458,0.23077
0.96382,0.30458,0.23077
0.99121,0.19078,0.23077
0.12284,0.0,0.25642
0.14465,0.127,0.25642
0.16646,0.23978,0.25642
0.18826,0.339,0.25642
0.21007,0.42534,0.25642
0.23188,0.49946,0.25642
0.25368,0.56203,0.25642
0.27549,0.61371,0.25642
0.2973,0.65519,0.25642
0.31911,0.68712,0.25642
0.34091,0.71018,0.25642
0.36272,0.72503,0.25642
0.38453,0.73234,0.25642
0.40634,0.73278,0.25642
0.42814,0.72701,0.25642
0.44995,0.71571,0.25642
0.47176,0.69955,0.25642
0.49356,0.67918,0.25642
0.51537,0.65529,0.25642
0.53718,0.62854,0.25642
0.55899,0.59959,0.25642
0.58079,0.56912,0.25642
0.6026,0.53779,0.25642
0.62441,0.50627,0.25642
0.64622,0.47524,0.25642
0.66802,0.44535,0.25642
0.68983,0.41727,0.25642
0.71164,0.39169,0.25642
0.73344,0.36926,0.25642
0.75525,0.35065,0.25642
0.77706,0.33652,0.25642
0.79887,0.32756,0.25642
0.82067,0.32442,0.25642
0.84478,0.32442,0.25642
0.86888,0.32442,0.25642
0.89298,0.32442,0.25642
0.91708,0.32442,0.25642
0.94118,0.32442,0.25642
0.96528,0.32442,0.25642
0.98974,0.18541,0.25642
0.11531,0.0,0.28205
0.13723,0.12201,0.28205
0.15916,0.23055,0.28205
0.18108,0.32625,0.28205
0.20301,0.40973,0.28205
0.22493,0.48162,0.28205
0.24685,0.54256,0.28205
0.26878,0.59318,0.28205
0.2907,0.6341,0.28205
0.31263,0.66596,0.28205
0.33455,0.68938,0.28205
0.35648,0.70499,0.28205
0.3784,0.71341,0.28205
0.40033,0.7153,0.28205
0.42225,0.71127,0.28205
0.44417,0.70194,0.28205
0.4661,0.68796,0.28205
0.48802,0.66996,0.28205
0.50995,0.64854,0.28205
0.53187,0.62436,0.28205
0.5538,0.59803,0.28205
0.57572,0.5702,0.28205
0.59765,0.54148,0.28205
0.61957,0.51251,0.28205
0.64149,0.48392,0.28205
0.66342,0.45633,0.28205
0.68534,0.43038,0.28205
0.70727,0.40669,0.28205
0.72919,0.3859,0.28205
0.75112,0.36864,0.28205
0.77304,0.35552,0.28205
0.79496,0.34719,0.28205
0.81689,0.34427,0.28205
0.83828,0.34427,0.28205
0.85966,0.34427,0.28205
0.88105,0.34427,0.28205
0.90244,0.34427,0.28205
0.92382,0.34427,0.28205
0.94521,0.34427,0.28205
0.98828,0.18002,0.28205
0.10811,0.0,0.3077
0.13014,0.11802,0.3077
0.15217,0.22319,0.3077
0.17419,0.31612,0.3077
0.19622,0.39739,0.3077
0.21825,0.46759,0.3077
0.24028,0.52733,0.3077
0.2623,0.57721,0.3077
0.28433,0.61781,0.3077
0.30636,0.64975,0.3077
0.32839,0.67361,0.3077
0.35041,0.69,0.3077
0.37244,0.6995,0.3077
0.39447,0.70273,0.3077
0.41649,0.70025,0.3077
0.43852,0.69271,0.3077
0.46055,0.68065,0.3077
0.48258,0.66472,0.3077
0.5046,0.64547,0.3077
0.52663,0.62353,0.3077
0.54866,0.59948,0.3077
0.57069,0.57393,0.3077
0.59271,0.54747,0.3077
0.61474,0.52069,0.3077
0.63677,0.4942,0.3077
0.6588,0.46859,0.3077
0.68082,0.44445,0.3077
0.70285,0.42239,0.3077
0.72488,0.40301,0.3077
0.7469,0.38689,0.3077
0.76893,0.37464,0.3077
0.79096,0.36685,0.3077
0.81299,0.36412,0.3077
0.8351,0.36412,0.3077
0.85721,0.36412,0.3077
0.87932,0.36412,0.3077
0.90143,0.36412,0.3077
0.92355,0.36412,0.3077
0.94566,0.36412,0.3077
0.98681,0.17464,0.3077
0.10121,0.0,0.33333
0.12333,0.11501,0.33333
0.14545,0.21766,0.33333
0.16756,0.30854,0.33333
0.18968,0.3882,0.33333
0.2118,0.45722,0.33333
0.23391,0.51617,0.33333
0.25603,0.56563,0.33333
0.27815,0.60616,0.33333
0.30027,0.63833,0.33333
0.32238,0.66271,0.33333
0.3445,0.67989,0.33333
0.36662,0.69041,0.33333
0.38873,0.69486,0.33333
0.41085,0.6938,0.33333
0.43297,0.68781,0.33333
0.45509,0.67747,0.33333
0.4772,0.66331,0.33333
0.49932,0.64595,0.33333
0.52144,0.62593,0.33333
0.54356,0.60382,0.33333
0.56567,0.58022,0.33333
0.58779,0.55566,0.33333
0.60991,0.53075,0.33333
0.63202,0.50602,0.33333
0.65414,0.48208,0.33333
0.67626,0.45947,0.33333
0.69838,0.43877,0.33333
0.72049,0.42057,0.33333
0.74261,0.4054,0.33333
0.76473,0.39388,0.33333
0.78685,0.38654,0.33333
0.80896,0.38396,0.33333
0.8318,0.38396,0.33333
0.85463,0.38396,0.33333
0.87747,0.38396,0.33333
0.9003,0.38396,0.33333
0.92314,0.38396,0.33333
0.94597,0.38396,0.33333
0.98535,0.16926,0.33333
0.09457,0.0,0.35897
0.11748,0.11636,0.35897
0.14039,0.21999,0.35897
0.1633,0.31149,0.35897
0.18621,0.39146,0.35897
0.20913,0.4605,0.35897
0.23204,0.51924,0.35897
0.25495,0.56826,0.35897
0.27786,0.60817,0.35897
0.30077,0.63958,0.35897
0.32368,0.66309,0.35897
0.34659,0.67931,0.35897
0.36951,0.68884,0.35897
0.39242,0.6923,0.35897
0.41533,0.69026,0.35897
0.43824,0.68336,0.35897
0.46115,0.6722,0.35897
0.48406,0.65736,0.35897
0.50697,0.63947,0.35897
0.52989,0.61913,0.35897
0.5528,0.59693,0.35897
0.57571,0.5735,0.35897
0.59862,0.54942,0.35897
0.62153,0.52532,0.35897
0.64444,0.50177,0.35897
0.66735,0.47942,0.35897
0.69027,0.45883,0.35897
0.71318,0.44063,0.35897
0.73609,0.42543,0.35897
0.759,0.41382,0.35897
