0.03617,0.0,0.0
0.06029,0.0,0.0
0.0844,0.0,0.0
0.10852,0.0,0.0
0.13264,0.0,0.0
0.15676,0.0,0.0
0.18088,0.0,0.0
0.20499,0.0,0.0
0.22911,0.0,0.0
0.25323,0.0,0.0
0.27735,0.0,0.0
0.30147,0.0,0.0
0.32558,0.0,0.0
0.3497,0.0,0.0
0.37382,0.0,0.0
0.39794,0.0,0.0
0.42205,0.0,0.0
0.44617,0.0,0.0
0.47029,0.0,0.0
0.49441,0.0,0.0
0.51853,0.0,0.0
0.54264,0.0,0.0
0.56676,0.0,0.0
0.59088,0.0,0.0
0.615,0.0,0.0
0.63912,0.0,0.0
0.66323,0.0,0.0
0.68735,0.0,0.0
0.71147,0.0,0.0
0.73559,0.0,0.0
0.75971,0.0,0.0
0.78382,0.0,0.0
0.80794,0.0,0.0
0.83206,0.0,0.0
0.85618,0.0,0.0
0.88029,0.0,0.0
0.90441,0.0,0.0
0.92853,0.0,0.0
0.95265,0.0,0.0
0.97677,0.0,0.0
0.01047,0.0,0.02564
0.03518,0.22703,0.02564
0.05989,0.22719,0.02564
0.0846,0.22719,0.02564
0.10931,0.22719,0.02564
0.13401,0.22719,0.02564
0.15872,0.22719,0.02564
0.18343,0.18112,0.02564
0.20841,0.18112,0.02564
0.23339,0.18112,0.02564
0.25837,0.18112,0.02564
0.28334,0.18112,0.02564
0.30832,0.18112,0.02564
0.3333,0.18112,0.02564
0.35827,0.18112,0.02564
0.38325,0.18112,0.02564
0.40823,0.18112,0.02564
0.43321,0.18112,0.02564
0.45818,0.18112,0.02564
0.48316,0.18112,0.02564
0.50814,0.18112,0.02564
0.53312,0.18112,0.02564
0.55809,0.18112,0.02564
0.58307,0.18112,0.02564
0.60805,0.18112,0.02564
0.63303,0.18112,0.02564
0.658,0.18112,0.02564
0.68298,0.18112,0.02564
0.70796,0.18112,0.02564
0.73293,0.18112,0.02564
0.75791,0.18112,0.02564
0.78289,0.18112,0.02564
0.80787,0.18112,0.02564
0.83293,0.17743,0.02564
0.858,0.16634,0.02564
0.88307,0.14786,0.02564
0.90813,0.12198,0.02564
0.9332,0.08871,0.02564
0.95827,0.04806,0.02564
0.98333,0.0,0.02564
0.00306,0.0,0.05128
0.02844,0.28466,0.05128
0.05383,0.29274,0.05128
0.07921,0.29274,0.05128
0.1046,0.29274,0.05128
0.12998,0.29274,0.05128
0.15537,0.29274,0.05128
0.18075,0.29274,0.05128
0.20528,0.27319,0.05128
0.2298,0.27319,0.05128
0.25432,0.27319,0.05128
0.27884,0.27319,0.05128
0.30336,0.27319,0.05128
0.32788,0.27319,0.05128
0.35241,0.27319,0.05128
0.37693,0.27319,0.05128
0.40145,0.27319,0.05128
0.42597,0.27319,0.05128
0.45049,0.27319,0.05128
0.47501,0.27319,0.05128
0.49953,0.27319,0.05128
0.52406,0.27319,0.05128
0.54858,0.27319,0.05128
0.5731,0.27319,0.05128
0.59762,0.27319,0.05128
0.62214,0.27319,0.05128
0.64666,0.27319,0.05128
0.67118,0.27319,0.05128
0.69571,0.27319,0.05128
0.72023,0.27319,0.05128
0.74475,0.27319,0.05128
0.76927,0.27319,0.05128
0.79379,0.27319,0.05128
0.82126,0.26761,0.05128
0.84872,0.25088,0.05128
0.87619,0.223,0.05128
0.90365,0.18398,0.05128
0.93112,0.13381,0.05128
0.95859,0.07248,0.05128
0.98605,0.0,0.05128
0.0,0.0,0.07693
0.02546,0.30542,0.07693
0.05092,0.31975,0.07693
0.07638,0.31975,0.07693
0.10185,0.31975,0.07693
0.12731,0.31975,0.07693
0.15277,0.31975,0.07693
0.17823,0.36524,0.07693
0.20333,0.36524,0.07693
0.22842,0.36524,0.07693
0.25352,0.36524,0.07693
0.27861,0.36524,0.07693
0.30371,0.36524,0.07693
0.3288,0.36524,0.07693
0.3539,0.36524,0.07693
0.37899,0.36524,0.07693
0.40409,0.36524,0.07693
0.42918,0.36524,0.07693
0.45428,0.36524,0.07693
0.47937,0.36524,0.07693
0.50447,0.36524,0.07693
0.52956,0.36524,0.07693
0.55466,0.36524,0.07693
0.57975,0.36524,0.07693
0.60485,0.36524,0.07693
0.62994,0.36524,0.07693
0.65504,0.36524,0.07693
0.68013,0.36524,0.07693
0.70523,0.36524,0.07693
0.73032,0.36524,0.07693
0.75542,0.36524,0.07693
0.78051,0.36524,0.07693
0.80646,0.35954,0.07693
0.83242,0.34242,0.07693
0.85837,0.31389,0.07693
0.88432,0.27394,0.07693
0.91028,0.22257,0.07693
0.93623,0.1598,0.07693
0.96218,0.08561,0.07693
0.98814,0.0,0.07693
1e-05,0.0,0.10256
0.02513,0.30441,0.10256
0.05025,0.31965,0.10256
0.07538,0.31965,0.10256
0.1005,0.31965,0.10256
0.12562,0.31965,0.10256
0.15074,0.31965,0.10256
0.17586,0.45731,0.10256
0.20053,0.45731,0.10256
0.22521,0.45731,0.10256
0.24988,0.45731,0.10256
0.27456,0.45731,0.10256
0.29923,0.45731,0.10256
0.3239,0.45731,0.10256
0.34858,0.45731,0.10256
0.37325,0.45731,0.10256
0.39792,0.45731,0.10256
0.4226,0.45731,0.10256
0.44727,0.45731,0.10256
0.47194,0.45731,0.10256
0.49662,0.45731,0.10256
0.52129,0.45731,0.10256
0.54596,0.45731,0.10256
0.57064,0.45731,0.10256
0.59531,0.45731,0.10256
0.61998,0.45731,0.10256
0.64466,0.45731,0.10256
0.66933,0.45731,0.10256
0.69401,0.45731,0.10256
0.71868,0.45731,0.10256
0.74335,0.45731,0.10256
0.76803,0.45731,0.10256
0.79576,0.45016,0.10256
0.82349,0.42872,0.10256
0.85123,0.393,0.10256
0.87896,0.34298,0.10256
0.9067,0.27867,0.10256
0.93443,0.20007,0.10256
0.96216,0.10718,0.10256
0.9899,0.0,0.10256
0.00223,0.0,0.12821
0.0308,0.29624,0.12821
0.05937,0.30001,0.12821
0.08794,0.30001,0.12821
0.11651,0.30001,0.12821
0.14508,0.30001,0.12821
0.17365,0.54936,0.12821
0.19793,0.54936,0.12821
0.2222,0.54936,0.12821
0.24648,0.54936,0.12821
0.27076,0.54936,0.12821
0.29504,0.54936,0.12821
0.31932,0.54936,0.12821
0.3436,0.54936,0.12821
0.36788,0.54936,0.12821
0.39215,0.54936,0.12821
0.41643,0.54936,0.12821
0.44071,0.54936,0.12821
0.46499,0.54936,0.12821
0.48927,0.54936,0.12821
0.51355,0.54936,0.12821
0.53783,0.54936,0.12821
0.56211,0.54936,0.12821
0.58638,0.54936,0.12821
0.61066,0.54936,0.12821
0.63494,0.54936,0.12821
0.65922,0.54936,0.12821
0.6835,0.54936,0.12821
0.70778,0.54936,0.12821
0.73206,0.54936,0.12821
0.75633,0.54936,0.12821
0.78246,0.54258,0.12821
0.80858,0.52223,0.12821
0.83471,0.48832,0.12821
0.86083,0.44085,0.12821
0.88695,0.37981,0.12821
0.91308,0.3052,0.12821
0.9392,0.21703,0.12821
0.96532,0.1153,0.12821
0.99145,0.0,0.12821
0.00704,0.0,0.15384
0.03446,0.25708,0.15384
0.06189,0.25752,0.15384
0.08931,0.25752,0.15384
0.11674,0.25752,0.15384
0.14416,0.27542,0.15384
0.17159,0.64143,0.15384
0.19654,0.64143,0.15384
0.22149,0.64143,0.15384
0.24644,0.64143,0.15384
0.27139,0.64143,0.15384
0.29634,0.64143,0.15384
0.32129,0.64143,0.15384
0.34624,0.64143,0.15384
0.37119,0.64143,0.15384
0.39614,0.64143,0.15384
0.42109,0.64143,0.15384
0.44604,0.64143,0.15384
0.47099,0.64143,0.15384
0.49594,0.64143,0.15384
0.52089,0.64143,0.15384
0.54584,0.64143,0.15384
0.57079,0.64143,0.15384
0.59574,0.64143,0.15384
