0.00434,0.0,0.0
0.02817,0.0,0.0
0.052,0.0,0.0
0.07583,0.0,0.0
0.09966,0.0,0.0
0.12349,0.0,0.0
0.14732,0.0,0.0
0.17115,0.0,0.0
0.19498,0.0,0.0
0.21881,0.0,0.0
0.24264,0.0,0.0
0.26647,0.0,0.0
0.2903,0.0,0.0
0.31413,0.0,0.0
0.33796,0.0,0.0
0.36179,0.0,0.0
0.38562,0.0,0.0
0.40945,0.0,0.0
0.43328,0.0,0.0
0.45711,0.0,0.0
0.48094,0.0,0.0
0.50477,0.0,0.0
0.5286,0.0,0.0
0.55243,0.0,0.0
0.57626,0.0,0.0
0.60009,0.0,0.0
0.62392,0.0,0.0
0.64775,0.0,0.0
0.67158,0.0,0.0
0.69541,0.0,0.0
0.71924,0.0,0.0
0.74307,0.0,0.0
0.7669,0.0,0.0
0.79073,0.0,0.0
0.81456,0.0,0.0
0.83839,0.0,0.0
0.86222,0.0,0.0
0.88605,0.0,0.0
0.90988,0.0,0.0
0.93371,0.0,0.0
0.00278,0.0,0.02564
0.02708,0.01664,0.02564
0.05137,0.01664,0.02564
0.07566,0.01664,0.02564
0.09996,0.01664,0.02564
0.12425,0.01664,0.02564
0.14855,0.01664,0.02564
0.17284,0.01664,0.02564
0.19713,0.01664,0.02564
0.22143,0.01664,0.02564
0.24572,0.01664,0.02564
0.27001,0.01664,0.02564
0.29431,0.01664,0.02564
0.3186,0.04765,0.02564
0.3429,0.15319,0.02564
0.36719,0.28564,0.02564
0.39148,0.43237,0.02564
0.41578,0.58073,0.02564
0.44007,0.71813,0.02564
0.46436,0.83189,0.02564
0.48866,0.90942,0.02564
0.51295,0.93807,0.02564
0.537,0.93807,0.02564
0.56105,0.93807,0.02564
0.58511,0.93807,0.02564
0.60916,0.93807,0.02564
0.63321,0.93807,0.02564
0.65726,0.93807,0.02564
0.68131,0.93807,0.02564
0.70536,0.93807,0.02564
0.72941,0.93807,0.02564
0.75346,0.93807,0.02564
0.77751,0.93807,0.02564
0.80156,0.93807,0.02564
0.82561,0.93807,0.02564
0.84966,0.93807,0.02564
0.87623,0.90828,0.02564
0.9028,0.81239,0.02564
0.92936,0.62048,0.02564
0.95593,0.0,0.02564
0.00217,0.0,0.05128
0.02725,0.02313,0.05128
0.05232,0.02313,0.05128
0.0774,0.02313,0.05128
0.10247,0.02313,0.05128
0.12755,0.02313,0.05128
0.15262,0.02313,0.05128
0.17769,0.02313,0.05128
0.20277,0.02313,0.05128
0.22784,0.02313,0.05128
0.25292,0.02313,0.05128
0.27799,0.02558,0.05128
0.30307,0.11267,0.05128
0.32814,0.23941,0.05128
0.35322,0.38311,0.05128
0.37829,0.53333,0.05128
0.40336,0.67964,0.05128
0.42844,0.8116,0.05128
0.45351,0.91879,0.05128
0.47859,0.99075,0.05128
0.50366,1.0,0.05128
0.52681,1.0,0.05128
0.54997,1.0,0.05128
0.57312,1.0,0.05128
0.59627,1.0,0.05128
0.61943,1.0,0.05128
0.64258,1.0,0.05128
0.66573,1.0,0.05128
0.68889,1.0,0.05128
0.71204,1.0,0.05128
0.73519,1.0,0.05128
0.75835,1.0,0.05128
0.7815,1.0,0.05128
0.80465,1.0,0.05128
0.82781,1.0,0.05128
0.85096,1.0,0.05128
0.8795,0.98475,0.05128
0.90805,0.88079,0.05128
0.93659,0.67271,0.05128
0.96513,0.0,0.05128
0.00173,0.0,0.07692
0.02638,0.02782,0.07692
0.05103,0.02782,0.07692
0.07568,0.02782,0.07692
0.10033,0.02782,0.07692
0.12498,0.02782,0.07692
0.14963,0.02782,0.07692
0.17428,0.02782,0.07692
0.19893,0.02782,0.07692
0.22357,0.02782,0.07692
0.24822,0.02782,0.07692
0.27287,0.08753,0.07692
0.29752,0.20927,0.07692
0.32217,0.34656,0.07692
0.34682,0.49142,0.07692
0.37147,0.63589,0.07692
0.39612,0.77196,0.07692
0.42076,0.89168,0.07692
0.44541,0.98708,0.07692
0.47006,1.0,0.07692
0.49471,1.0,0.07692
0.51854,1.0,0.07692
0.54238,1.0,0.07692
0.56621,1.0,0.07692
0.59004,1.0,0.07692
0.61387,1.0,0.07692
0.6377,1.0,0.07692
0.66153,1.0,0.07692
0.68537,1.0,0.07692
0.7092,1.0,0.07692
0.73303,1.0,0.07692
0.75686,1.0,0.07692
0.7807,1.0,0.07692
0.80453,1.0,0.07692
0.82836,1.0,0.07692
0.85219,1.0,0.07692
0.88219,1.0,0.07692
0.91219,0.92921,0.07692
0.94219,0.70969,0.07692
0.97219,0.0,0.07692
0.00139,0.0,0.10257
0.0269,0.03152,0.10257
0.05241,0.03152,0.10257
0.07792,0.03152,0.10257
0.10343,0.03152,0.10257
0.12894,0.03152,0.10257
0.15446,0.03152,0.10257
0.17997,0.03152,0.10257
0.20548,0.03152,0.10257
0.23099,0.03152,0.10257
0.2565,0.10919,0.10257
0.28201,0.2428,0.10257
0.30752,0.38796,0.10257
0.33303,0.53741,0.10257
0.35855,0.68385,0.10257
0.38406,0.82,0.10257
0.40957,0.93857,0.10257
0.43508,1.0,0.10257
0.46059,1.0,0.10257
0.4861,1.0,0.10257
0.51059,1.0,0.10257
0.53507,1.0,0.10257
0.55955,1.0,0.10257
0.58404,1.0,0.10257
0.60852,1.0,0.10257
0.633,1.0,0.10257
0.65749,1.0,0.10257
0.68197,1.0,0.10257
0.70646,1.0,0.10257
0.73094,1.0,0.10257
0.75542,1.0,0.10257
0.77991,1.0,0.10257
0.80439,1.0,0.10257
0.82888,1.0,0.10257
0.85336,1.0,0.10257
0.87832,1.0,0.10257
0.90327,1.0,0.10257
0.92823,0.8928,0.10257
0.95319,0.6696,0.10257
0.97815,0.0,0.10257
0.0011,0.0,0.1282
0.02619,0.03455,0.1282
0.05129,0.03455,0.1282
0.07638,0.03455,0.1282
0.10147,0.03455,0.1282
0.12656,0.03455,0.1282
0.15165,0.03455,0.1282
0.17674,0.03455,0.1282
0.20183,0.03455,0.1282
0.22692,0.05585,0.1282
0.25201,0.18452,0.1282
0.27711,0.32596,0.1282
0.3022,0.47225,0.1282
0.32729,0.61766,0.1282
0.35238,0.75645,0.1282
0.37747,0.88288,0.1282
0.40256,0.99121,0.1282
0.42765,1.0,0.1282
0.45274,1.0,0.1282
0.47783,1.0,0.1282
0.50294,1.0,0.1282
0.52805,1.0,0.1282
0.55316,1.0,0.1282
0.57827,1.0,0.1282
0.60338,1.0,0.1282
0.62849,1.0,0.1282
0.6536,1.0,0.1282
0.6787,1.0,0.1282
0.70381,1.0,0.1282
0.72892,1.0,0.1282
0.75403,1.0,0.1282
0.77914,1.0,0.1282
0.80425,1.0,0.1282
0.82936,1.0,0.1282
0.85446,1.0,0.1282
0.88025,1.0,0.1282
0.90604,1.0,0.1282
0.93182,0.92012,0.1282
0.95761,0.6901,0.1282
0.98339,0.0,0.1282
0.00087,0.0,0.15385
0.02555,0.03708,0.15385
0.05024,0.03708,0.15385
0.07493,0.03708,0.15385
0.09961,0.03708,0.15385
0.1243,0.03708,0.15385
0.14898,0.03708,0.15385
0.17367,0.03708,0.15385
0.19836,0.03708,0.15385
0.22304,0.1199,0.15385
0.24773,0.26006,0.15385
0.27242,0.40459,0.15385
0.2971,0.54897,0.15385
0.32179,0.68871,0.15385
0.34648,0.8193,0.15385
0.37116,0.93624,0.15385
0.39585,1.0,0.15385
0.42054,1.0,0.15385
0.44522,1.0,0.15385
0.46991,1.0,0.15385
0.49561,1.0,0.15385
0.52132,1.0,0.15385
0.54703,1.0,0.15385
0.57273,1.0,0.15385
0.59844,1.0,0.15385
0.62415,1.0,0.15385
0.64985,1.0,0.15385
0.67556,1.0,0.15385
0.70127,1.0,0.15385
0.72697,1.0,0.15385
0.75268,1.0,0.15385
0.77839,1.0,0.15385
0.80409,1.0,0.15385
0.8298,1.0,0.15385
0.85551,1.0,0.15385
0.88203,1.0,0.15385
0.90856,1.0,0.15385
0.93508,0.94198,0.15385
0.96161,0.70649,0.15385
0.98813,0.0,0.15385
0.00067,0.0,0.17949
0.02631,0.03921,0.17949
0.05196,0.03921,0.17949
0.07761,0.03921,0.17949
0.10326,0.03921,0.17949
0.1289,0.03921,0.17949
0.15455,0.03921,0.17949
0.1802,0.03921,0.17949
0.20585,0.10979,0.17949
0.23149,0.26154,0.17949
0.25714,0.41467,0.17949
0.28279,0.56512,0.17949
0.30844,0.70879,0.17949
0.33408,0.84157,0.17949
0.35973,0.9594,0.17949
0.38538,1.0,0.17949
0.41103,1.0,0.17949
0.43668,1.0,0.17949
0.46232,1.0,0.17949
0.48696,1.0,0.17949
0.51159,1.0,0.17949
0.53623,1.0,0.17949
0.56086,1.0,0.17949
0.5855,1.0,0.17949
0.61013,1.0,0.17949
0.63477,1.0,0.17949
0.6594,1.0,0.17949
0.68404,1.0,0.17949
0.70867,1.0,0.17949
0.73331,1.0,0.17949
0.75794,1.0,0.17949
0.78258,1.0,0.17949
0.80722,1.0,0.17949
0.83185,1.0,0.17949
0.85649,1.0,0.17949
0.88369,1.0,0.17949
0.91089,1.0,0.17949
0.93809,0.95933,0.17949
0.96529,0.71949,0.17949
0.99249,0.0,0.17949
0.0005,0.0,0.20513
0.02575,0.04099,0.20513
0.05101,0.04099,0.20513
0.07626,0.04099,0.20513
0.10152,0.04099,0.20513
0.12677,0.04099,0.20513
0.15203,0.04099,0.20513
0.17728,0.04314,0.20513
0.20253,0.17725,0.20513
0.22779,0.33302,0.20513
0.25304,0.48547,0.20513
0.2783,0.63152,0.20513
0.30355,0.76809,0.20513
0.32881,0.8921,0.20513
0.35406,1.0,0.20513
0.37932,1.0,0.20513
0.40457,1.0,0.20513
0.42982,1.0,0.20513
0.45508,1.0,0.20513
0.48022,1.0,0.20513
0.50537,1.0,0.20513
0.53051,1.0,0.20513
0.55566,1.0,0.20513
0.5808,1.0,0.20513
0.60595,1.0,0.20513
0.63109,1.0,0.20513
0.65624,1.0,0.20513
0.68138,1.0,0.20513
0.70653,1.0,0.20513
0.73168,1.0,0.20513
0.75682,1.0,0.20513
0.78197,1.0,0.20513
0.80711,1.0,0.20513
0.83226,1.0,0.20513
0.8574,1.0,0.20513
0.88523,1.0,0.20513
0.91306,1.0,0.20513
0.94089,0.97277,0.20513
0.96872,0.72958,0.20513
0.99655,0.0,0.20513
0.00036,0.0,0.23077
0.0267,0.04248,0.23077
0.05304,0.04248,0.23077
0.07939,0.04248,0.23077
0.10573,0.04248,0.23077
0.13207,0.04248,0.23077
0.15841,0.04248,0.23077
0.18475,0.15135,0.23077
0.2111,0.32039,0.23077
0.23744,0.48283,0.23077
0.26378,0.63603,0.23077
0.29012,0.77736,0.23077
0.31646,0.90419,0.23077
0.34281,1.0,0.23077
0.36915,1.0,0.23077
0.39549,1.0,0.23077
0.42183,1.0,0.23077
0.44817,1.0,0.23077
0.4723,1.0,0.23077
0.49642,1.0,0.23077
0.52054,1.0,0.23077
0.54466,1.0,0.23077
0.56879,1.0,0.23077
0.59291,1.0,0.23077
0.61703,1.0,0.23077
0.64115,1.0,0.23077
0.66528,1.0,0.23077
0.6894,1.0,0.23077
0.71352,1.0,0.23077
0.73764,1.0,0.23077
0.76176,1.0,0.23077
0.78589,1.0,0.23077
0.81001,1.0,0.23077
0.83413,1.0,0.23077
0.85825,1.0,0.23077
0.8866,1.0,0.23077
0.91495,1.0,0.23077
0.9433,0.78617,0.23077
0.97165,0.44223,0.23077
1.0,2e-05,0.23077
0.00025,0.0,0.25641
0.02621,0.0437,0.25641
0.05217,0.0437,0.25641
0.07813,0.0437,0.25641
0.1041,0.0437,0.25641
0.13006,0.0437,0.25641
0.15602,0.05163,0.25641
0.18199,0.21895,0.25641
0.20795,0.3885,0.25641
0.23391,0.5477,0.25641
0.25987,0.69478,0.25641
0.28584,0.82797,0.25641
0.3118,0.94552,0.25641
0.33776,1.0,0.25641
0.36372,1.0,0.25641
0.38969,1.0,0.25641
0.41565,1.0,0.25641
0.44161,1.0,0.25641
0.46617,1.0,0.25641
0.49072,1.0,0.25641
