0.06982,0.0,0.0
0.07908,0.0,0.0
0.08834,0.0,0.0
0.09761,0.0,0.0
0.10687,0.0,0.0
0.11613,0.0,0.0
0.12539,0.0,0.0
0.13465,0.0,0.0
0.14392,0.0,0.0
0.15318,0.0,0.0
0.16244,0.0,0.0
0.1717,0.0,0.0
0.18096,0.0,0.0
0.19022,0.0,0.0
0.19949,0.0,0.0
0.20875,0.0,0.0
0.21801,0.0,0.0
0.22727,0.0,0.0
0.23653,0.0,0.0
0.2458,0.0,0.0
0.25506,0.0,0.0
0.26432,0.0,0.0
0.27358,0.0,0.0
0.28284,0.0,0.0
0.29211,0.0,0.0
0.30137,0.0,0.0
0.31063,0.0,0.0
0.31989,0.0,0.0
0.32915,0.0,0.0
0.33842,0.0,0.0
0.34768,0.0,0.0
0.35694,0.0,0.0
0.3662,0.0,0.0
0.37546,0.0,0.0
0.38472,0.0,0.0
0.39399,0.0,0.0
0.40325,0.0,0.0
0.41251,0.0,0.0
0.42177,0.0,0.0
0.43103,0.0,0.0
0.0,0.0,0.02564
0.01453,0.06318,0.02564
0.02906,0.084,0.02564
0.04359,0.09588,0.02564
0.05812,0.11076,0.02564
0.07266,0.14508,0.02564
0.08719,0.17502,0.02564
0.10172,0.20062,0.02564
0.11625,0.22215,0.02564
0.13078,0.23989,0.02564
0.14531,0.25413,0.02564
0.15984,0.26515,0.02564
0.17437,0.27322,0.02564
0.1889,0.27865,0.02564
0.20343,0.28169,0.02564
0.21797,0.28264,0.02564
0.23145,0.28264,0.02564
0.24493,0.28264,0.02564
0.25842,0.28264,0.02564
0.2719,0.28264,0.02564
0.28539,0.28264,0.02564
0.29887,0.28264,0.02564
0.31236,0.28264,0.02564
0.32584,0.28264,0.02564
0.33933,0.28264,0.02564
0.35281,0.28264,0.02564
0.36629,0.28264,0.02564
0.37978,0.28264,0.02564
0.39326,0.28264,0.02564
0.40675,0.28264,0.02564
0.42023,0.28264,0.02564
0.43434,0.28089,0.02564
0.44844,0.27557,0.02564
0.46255,0.26648,0.02564
0.47665,0.25319,0.02564
0.49075,0.23501,0.02564
0.50486,0.21067,0.02564
0.51896,0.17765,0.02564
0.53307,0.12949,0.02564
0.54717,0.0,0.02564
0.00241,0.0,0.05128
0.01754,0.06304,0.05128
0.03266,0.08333,0.05128
0.04778,0.09438,0.05128
0.0629,0.12078,0.05128
0.07802,0.16682,0.05128
0.09314,0.20994,0.05128
0.10827,0.24968,0.05128
0.12339,0.28559,0.05128
0.13851,0.31721,0.05128
0.15363,0.3441,0.05128
0.16875,0.36581,0.05128
0.18387,0.38187,0.05128
0.199,0.39184,0.05128
0.21412,0.39526,0.05128
0.22925,0.39526,0.05128
0.24437,0.39526,0.05128
0.2595,0.39526,0.05128
0.27463,0.39526,0.05128
0.28976,0.39526,0.05128
0.30489,0.39526,0.05128
0.32001,0.39526,0.05128
0.33514,0.39526,0.05128
0.35027,0.39526,0.05128
0.3654,0.39526,0.05128
0.38053,0.39526,0.05128
0.39565,0.39526,0.05128
0.41078,0.39526,0.05128
0.42591,0.39526,0.05128
0.44104,0.39526,0.05128
0.45646,0.39327,0.05128
0.47189,0.38727,0.05128
0.48731,0.37705,0.05128
0.50273,0.36226,0.05128
0.51816,0.3423,0.05128
0.53358,0.3162,0.05128
0.54901,0.28227,0.05128
0.56443,0.23716,0.05128
0.57986,0.17229,0.05128
0.59528,0.0,0.05128
0.00804,0.0,0.07692
0.02491,0.06287,0.07692
0.04179,0.08158,0.07692
0.05867,0.09869,0.07692
0.07554,0.15949,0.07692
0.09242,0.22031,0.07692
0.10929,0.27857,0.07692
0.12617,0.33258,0.07692
0.14305,0.3806,0.07692
0.15992,0.42095,0.07692
0.1768,0.45188,0.07692
0.19367,0.4717,0.07692
0.21055,0.47869,0.07692
0.22526,0.47869,0.07692
0.23996,0.47869,0.07692
0.25467,0.47869,0.07692
0.26938,0.47869,0.07692
0.28408,0.47869,0.07692
0.29879,0.47869,0.07692
0.31349,0.47869,0.07692
0.3282,0.47869,0.07692
0.34291,0.47869,0.07692
0.35761,0.47869,0.07692
0.37232,0.47869,0.07692
0.38703,0.47869,0.07692
0.40173,0.47869,0.07692
0.41644,0.47869,0.07692
0.43114,0.47869,0.07692
0.44585,0.47869,0.07692
0.46055,0.47869,0.07692
0.47772,0.47628,0.07692
0.49488,0.46901,0.07692
0.51205,0.45663,0.07692
0.52921,0.43872,0.07692
0.54637,0.41455,0.07692
0.56354,0.38295,0.07692
0.5807,0.34185,0.07692
0.59787,0.28721,0.07692
0.61503,0.20866,0.07692
0.63219,0.0,0.07692
0.01791,0.0,0.10257
0.03512,0.05721,0.10257
0.05234,0.07242,0.10257
0.06955,0.13034,0.10257
0.08676,0.20362,0.10257
0.10398,0.27736,0.10257
0.12119,0.34842,0.10257
0.13841,0.41361,0.10257
0.15562,0.46982,0.10257
0.17284,0.51387,0.10257
0.19005,0.54261,0.10257
0.20726,0.5529,0.10257
0.22324,0.5529,0.10257
0.23921,0.5529,0.10257
0.25518,0.5529,0.10257
0.27115,0.5529,0.10257
0.28712,0.5529,0.10257
0.30309,0.5529,0.10257
0.31907,0.5529,0.10257
0.33504,0.5529,0.10257
0.35101,0.5529,0.10257
0.36698,0.5529,0.10257
0.38295,0.5529,0.10257
0.39892,0.5529,0.10257
0.41489,0.5529,0.10257
0.43087,0.5529,0.10257
0.44684,0.5529,0.10257
0.46281,0.5529,0.10257
0.47878,0.5529,0.10257
0.49556,0.55061,0.10257
0.51233,0.54368,0.10257
0.52911,0.53194,0.10257
0.54588,0.51505,0.10257
0.56266,0.49248,0.10257
0.57943,0.46341,0.10257
0.59621,0.4265,0.10257
0.61299,0.37948,0.10257
0.62976,0.31789,0.10257
0.64654,0.23034,0.10257
0.66331,0.0,0.10257
0.03551,0.0,0.12821
0.05238,0.04397,0.12821
0.06926,0.11868,0.12821
0.08613,0.19967,0.12821
0.10301,0.28411,0.12821
0.11988,0.3676,0.12821
0.13676,0.44577,0.12821
0.15363,0.5142,0.12821
0.17051,0.56852,0.12821
0.18738,0.60434,0.12821
0.20426,0.61725,0.12821
0.22045,0.61725,0.12821
0.23664,0.61725,0.12821
0.25283,0.61725,0.12821
0.26903,0.61725,0.12821
0.28522,0.61725,0.12821
0.30141,0.61725,0.12821
0.3176,0.61725,0.12821
0.33379,0.61725,0.12821
0.34999,0.61725,0.12821
0.36618,0.61725,0.12821
0.38237,0.61725,0.12821
0.39856,0.61725,0.12821
0.41476,0.61725,0.12821
0.43095,0.61725,0.12821
0.44714,0.61725,0.12821
0.46333,0.61725,0.12821
0.47952,0.61725,0.12821
0.49572,0.61725,0.12821
0.51345,0.6147,0.12821
0.53117,0.60696,0.12821
0.5489,0.59385,0.12821
0.56663,0.57499,0.12821
0.58436,0.5498,0.12821
0.60209,0.51735,0.12821
0.61982,0.47614,0.12821
0.63754,0.42365,0.12821
0.65527,0.35489,0.12821
0.673,0.25715,0.12821
0.69073,0.0,0.12821
0.04435,0.0,0.15384
0.06181,0.07054,0.15384
0.07928,0.15762,0.15384
0.09674,0.25463,0.15384
0.11421,0.35492,0.15384
0.13167,0.45186,0.15384
0.14914,0.5388,0.15384
0.1666,0.60912,0.15384
0.18407,0.65618,0.15384
0.20153,0.67334,0.15384
0.21874,0.67334,0.15384
0.23596,0.67334,0.15384
0.25317,0.67334,0.15384
0.27038,0.67334,0.15384
0.28759,0.67334,0.15384
0.30481,0.67334,0.15384
0.32202,0.67334,0.15384
0.33923,0.67334,0.15384
0.35645,0.67334,0.15384
0.37366,0.67334,0.15384
0.39087,0.67334,0.15384
0.40808,0.67334,0.15384
0.4253,0.67334,0.15384
0.44251,0.67334,0.15384
0.45972,0.67334,0.15384
0.47694,0.67334,0.15384
0.49415,0.67334,0.15384
0.51136,0.67334,0.15384
0.52837,0.671,0.15384
0.54539,0.66392,0.15384
0.5624,0.65196,0.15384
0.57941,0.63483,0.15384
0.59643,0.6121,0.15384
0.61344,0.58313,0.15384
0.63045,0.54691,0.15384
0.64746,0.50188,0.15384
0.66448,0.44537,0.15384
0.68149,0.3722,0.15384
0.6985,0.2691,0.15384
0.71552,0.0,0.15384
0.0483,0.0,0.17949
0.06715,0.08105,0.17949
0.086,0.18641,0.17949
0.10484,0.30527,0.17949
0.12369,0.42678,0.17949
0.14254,0.54014,0.17949
0.16139,0.63451,0.17949
0.18024,0.69907,0.17949
0.19908,0.72299,0.17949
0.21628,0.72299,0.17949
0.23347,0.72299,0.17949
0.25066,0.72299,0.17949
0.26785,0.72299,0.17949
0.28504,0.72299,0.17949
0.30223,0.72299,0.17949
0.31942,0.72299,0.17949
0.33661,0.72299,0.17949
0.3538,0.72299,0.17949
0.37099,0.72299,0.17949
0.38819,0.72299,0.17949
0.40538,0.72299,0.17949
0.42257,0.72299,0.17949
0.43976,0.72299,0.17949
0.45695,0.72299,0.17949
0.47414,0.72299,0.17949
0.49133,0.72299,0.17949
0.50852,0.72299,0.17949
0.52571,0.72299,0.17949
0.54343,0.72048,0.17949
0.56115,0.71288,0.17949
0.57886,0.70003,0.17949
0.59658,0.68164,0.17949
0.6143,0.65724,0.17949
0.63201,0.62613,0.17949
0.64973,0.58724,0.17949
0.66745,0.53889,0.17949
0.68516,0.47821,0.17949
0.70288,0.39965,0.17949
0.72059,0.28894,0.17949
0.73831,0.0,0.17949
0.05202,0.0,0.20513
0.07014,0.0815,0.20513
0.08825,0.19122,0.20513
0.10636,0.31709,0.20513
0.12447,0.44709,0.20513
0.14258,0.56916,0.20513
0.16069,0.67126,0.20513
0.17881,0.74135,0.20513
0.19692,0.7674,0.20513
0.21491,0.7674,0.20513
0.2329,0.7674,0.20513
0.2509,0.7674,0.20513
0.26889,0.7674,0.20513
0.28688,0.7674,0.20513
0.30487,0.7674,0.20513
0.32287,0.7674,0.20513
0.34086,0.7674,0.20513
0.35885,0.7674,0.20513
0.37684,0.7674,0.20513
0.39484,0.7674,0.20513
0.41283,0.7674,0.20513
0.43082,0.7674,0.20513
0.44881,0.7674,0.20513
0.46681,0.7674,0.20513
0.4848,0.7674,0.20513
0.50279,0.7674,0.20513
0.52079,0.7674,0.20513
0.53878,0.7674,0.20513
0.55717,0.76473,0.20513
0.57557,0.75666,0.20513
0.59397,0.74303,0.20513
0.61236,0.72351,0.20513
0.63076,0.69761,0.20513
0.64915,0.66459,0.20513
0.66755,0.6233,0.20513
0.68594,0.57198,0.20513
0.70434,0.50759,0.20513
0.72273,0.42419,0.20513
0.74113,0.30669,0.20513
0.75953,0.0,0.20513
0.05552,0.0,0.23077
0.07545,0.09665,0.23077
0.09538,0.23219,0.23077
0.11531,0.38701,0.23077
0.13524,0.54154,0.23077
0.15517,0.67617,0.23077
0.1751,0.77131,0.23077
0.19503,0.80739,0.23077
0.21281,0.80739,0.23077
0.23058,0.80739,0.23077
0.24836,0.80739,0.23077
0.26614,0.80739,0.23077
0.28391,0.80739,0.23077
0.30169,0.80739,0.23077
0.31946,0.80739,0.23077
0.33724,0.80739,0.23077
0.35502,0.80739,0.23077
0.37279,0.80739,0.23077
0.39057,0.80739,0.23077
