0.1322,0.0,0.0
0.15372,0.0,0.0
0.17524,0.0,0.0
0.19675,0.0,0.0
0.21827,0.0,0.0
0.23979,0.0,0.0
0.2613,0.0,0.0
0.28282,0.0,0.0
0.30434,0.0,0.0
0.32586,0.0,0.0
0.34737,0.0,0.0
0.36889,0.0,0.0
0.39041,0.0,0.0
0.41193,0.0,0.0
0.43344,0.0,0.0
0.45496,0.0,0.0
0.47648,0.0,0.0
0.498,0.0,0.0
0.51951,0.0,0.0
0.54103,0.0,0.0
0.56255,0.0,0.0
0.58406,0.0,0.0
0.60558,0.0,0.0
0.6271,0.0,0.0
0.64862,0.0,0.0
0.67013,0.0,0.0
0.69165,0.0,0.0
0.71317,0.0,0.0
0.73469,0.0,0.0
0.7562,0.0,0.0
0.77772,0.0,0.0
0.79924,0.0,0.0
0.82075,0.0,0.0
0.84227,0.0,0.0
0.86379,0.0,0.0
0.88531,0.0,0.0
0.90682,0.0,0.0
0.92834,0.0,0.0
0.94986,0.0,0.0
0.97138,0.0,0.0
0.02607,0.0,0.02564
0.05232,0.52193,0.02564
0.07857,0.68406,0.02564
0.10481,0.76589,0.02564
0.13106,0.7927,0.02564
0.15731,0.79275,0.02564
0.18355,0.79275,0.02564
0.2098,0.79275,0.02564
0.23605,1.0,0.02564
0.25921,1.0,0.02564
0.28238,1.0,0.02564
0.30555,1.0,0.02564
0.32871,1.0,0.02564
0.35188,1.0,0.02564
0.37504,1.0,0.02564
0.39821,1.0,0.02564
0.42137,1.0,0.02564
0.44454,1.0,0.02564
0.4677,1.0,0.02564
0.49087,1.0,0.02564
0.51404,1.0,0.02564
0.5372,1.0,0.02564
0.56037,1.0,0.02564
0.58353,1.0,0.02564
0.6067,1.0,0.02564
0.62986,1.0,0.02564
0.65303,1.0,0.02564
0.6762,1.0,0.02564
0.69936,1.0,0.02564
0.72253,1.0,0.02564
0.74569,1.0,0.02564
0.76886,1.0,0.02564
0.79202,1.0,0.02564
0.81519,1.0,0.02564
0.83835,1.0,0.02564
0.86152,1.0,0.02564
0.88469,1.0,0.02564
0.90785,1.0,0.02564
0.9426,0.88078,0.02564
0.97735,0.0,0.02564
0.00224,0.0,0.05128
0.02833,0.5834,0.05128
0.05441,0.77767,0.05128
0.0805,0.89064,0.05128
0.10659,0.95172,0.05128
0.13267,0.97076,0.05128
0.15876,0.97076,0.05128
0.18485,0.97076,0.05128
0.21093,0.97076,0.05128
0.23702,1.0,0.05128
0.26099,1.0,0.05128
0.28496,1.0,0.05128
0.30893,1.0,0.05128
0.3329,1.0,0.05128
0.35687,1.0,0.05128
0.38083,1.0,0.05128
0.4048,1.0,0.05128
0.42877,1.0,0.05128
0.45274,1.0,0.05128
0.47671,1.0,0.05128
0.50068,1.0,0.05128
0.52465,1.0,0.05128
0.54862,1.0,0.05128
0.57259,1.0,0.05128
0.59655,1.0,0.05128
0.62052,1.0,0.05128
0.64449,1.0,0.05128
0.66846,1.0,0.05128
0.69243,1.0,0.05128
0.7164,1.0,0.05128
0.74037,1.0,0.05128
0.76434,1.0,0.05128
0.7883,1.0,0.05128
0.81227,1.0,0.05128
0.83624,1.0,0.05128
0.86021,1.0,0.05128
0.88418,1.0,0.05128
0.90815,1.0,0.05128
0.94398,0.91113,0.05128
0.97982,0.0,0.05128
0.0,0.0,0.07692
0.02644,0.59246,0.07692
0.05287,0.78995,0.07692
0.07931,0.90501,0.07692
0.10575,0.96751,0.07692
0.13219,0.98748,0.07692
0.15862,0.98748,0.07692
0.18506,0.98748,0.07692
0.2115,0.98748,0.07692
0.23793,1.0,0.07692
0.26188,1.0,0.07692
0.28582,1.0,0.07692
0.30976,1.0,0.07692
0.33371,1.0,0.07692
0.35765,1.0,0.07692
0.3816,1.0,0.07692
0.40554,1.0,0.07692
0.42948,1.0,0.07692
0.45343,1.0,0.07692
0.47737,1.0,0.07692
0.50132,1.0,0.07692
0.52526,1.0,0.07692
0.5492,1.0,0.07692
0.57315,1.0,0.07692
0.59709,1.0,0.07692
0.62103,1.0,0.07692
0.64498,1.0,0.07692
0.66892,1.0,0.07692
0.69287,1.0,0.07692
0.71681,1.0,0.07692
0.74075,1.0,0.07692
0.7647,1.0,0.07692
0.78864,1.0,0.07692
0.81258,1.0,0.07692
0.83653,1.0,0.07692
0.86047,1.0,0.07692
0.88442,1.0,0.07692
0.90836,1.0,0.07692
0.94504,0.932,0.07692
0.98172,0.0,0.07692
0.00343,0.0,0.10256
0.02958,0.58104,0.10256
0.05573,0.77389,0.10256
0.08188,0.88538,0.10256
0.10803,0.94477,0.10256
0.13418,0.96185,0.10256
0.16033,0.96185,0.10256
0.18648,0.96185,0.10256
0.21263,0.96185,0.10256
0.23878,1.0,0.10256
0.26359,1.0,0.10256
0.28839,1.0,0.10256
0.31319,1.0,0.10256
0.338,1.0,0.10256
0.3628,1.0,0.10256
0.38761,1.0,0.10256
0.41241,1.0,0.10256
0.43721,1.0,0.10256
0.46202,1.0,0.10256
0.48682,1.0,0.10256
0.51163,1.0,0.10256
0.53643,1.0,0.10256
0.56123,1.0,0.10256
0.58604,1.0,0.10256
0.61084,1.0,0.10256
0.63564,1.0,0.10256
0.66045,1.0,0.10256
0.68525,1.0,0.10256
0.71006,1.0,0.10256
0.73486,1.0,0.10256
0.75966,1.0,0.10256
0.78447,1.0,0.10256
0.80927,1.0,0.10256
0.83407,1.0,0.10256
0.85888,1.0,0.10256
0.88368,1.0,0.10256
0.90849,1.0,0.10256
0.93343,1.0,0.10256
0.95837,0.70182,0.10256
0.98332,0.0,0.10256
0.01058,0.0,0.12821
0.03602,0.55607,0.12821
0.06146,0.73904,0.12821
0.08691,0.84315,0.12821
0.11235,0.89631,0.12821
0.1378,0.90849,0.12821
0.16324,0.90849,0.12821
0.18869,0.90849,0.12821
0.21413,0.90849,0.12821
0.23957,1.0,0.12821
0.26435,1.0,0.12821
0.28913,1.0,0.12821
0.3139,1.0,0.12821
0.33868,1.0,0.12821
0.36345,1.0,0.12821
0.38823,1.0,0.12821
0.41301,1.0,0.12821
0.43778,1.0,0.12821
0.46256,1.0,0.12821
0.48733,1.0,0.12821
0.51211,1.0,0.12821
0.53689,1.0,0.12821
0.56166,1.0,0.12821
