0.22811,0.0,0.0
0.23966,0.0,0.0
0.25122,0.0,0.0
0.26277,0.0,0.0
0.27433,0.0,0.0
0.28588,0.0,0.0
0.29744,0.0,0.0
0.30899,0.0,0.0
0.32055,0.0,0.0
0.3321,0.0,0.0
0.34366,0.0,0.0
0.35522,0.0,0.0
0.36677,0.0,0.0
0.37833,0.0,0.0
0.38988,0.0,0.0
0.40144,0.0,0.0
0.41299,0.0,0.0
0.42455,0.0,0.0
0.4361,0.0,0.0
0.44766,0.0,0.0
0.45921,0.0,0.0
0.47077,0.0,0.0
0.48232,0.0,0.0
0.49388,0.0,0.0
0.50544,0.0,0.0
0.51699,0.0,0.0
0.52855,0.0,0.0
0.5401,0.0,0.0
0.55166,0.0,0.0
0.56321,0.0,0.0
0.57477,0.0,0.0
0.58632,0.0,0.0
0.59788,0.0,0.0
0.60943,0.0,0.0
0.62099,0.0,0.0
0.63254,0.0,0.0
0.6441,0.0,0.0
0.65566,0.0,0.0
0.66721,0.0,0.0
0.67877,0.0,0.0
0.17889,0.0,0.02564
0.1931,0.00539,0.02564
0.20731,0.00695,0.02564
0.22152,0.0076,0.02564
0.23573,0.00801,0.02564
0.24994,0.07727,0.02564
0.26416,0.162,0.02564
0.27837,0.22321,0.02564
0.29258,0.2638,0.02564
0.30679,0.28668,0.02564
0.321,0.29477,0.02564
0.33521,0.29099,0.02564
0.34942,0.27825,0.02564
0.36363,0.25948,0.02564
0.37784,0.23757,0.02564
0.39205,0.21546,0.02564
0.40626,0.19605,0.02564
0.42047,0.18227,0.02564
0.43468,0.17703,0.02564
0.44808,0.17703,0.02564
0.46148,0.17703,0.02564
0.47488,0.17703,0.02564
0.48829,0.17703,0.02564
0.50169,0.17703,0.02564
0.51509,0.17703,0.02564
0.52849,0.17703,0.02564
0.54189,0.17703,0.02564
0.55529,0.17703,0.02564
0.56869,0.17703,0.02564
0.58209,0.17703,0.02564
0.5955,0.17703,0.02564
0.6089,0.17703,0.02564
0.6244,0.17427,0.02564
0.63991,0.16596,0.02564
0.65541,0.15214,0.02564
0.67091,0.13277,0.02564
0.68642,0.10788,0.02564
0.70192,0.07745,0.02564
0.71743,0.04149,0.02564
