0.14421,0.0,0.0
0.16407,0.0,0.0
0.18394,0.0,0.0
0.2038,0.0,0.0
0.22367,0.0,0.0
0.24354,0.0,0.0
0.2634,0.0,0.0
0.28327,0.0,0.0
0.30313,0.0,0.0
0.323,0.0,0.0
0.34287,0.0,0.0
0.36273,0.0,0.0
0.3826,0.0,0.0
0.40246,0.0,0.0
0.42233,0.0,0.0
0.4422,0.0,0.0
0.46206,0.0,0.0
0.48193,0.0,0.0
0.50179,0.0,0.0
0.52166,0.0,0.0
0.54153,0.0,0.0
0.56139,0.0,0.0
0.58126,0.0,0.0
0.60113,0.0,0.0
0.62099,0.0,0.0
0.64086,0.0,0.0
0.66072,0.0,0.0
0.68059,0.0,0.0
0.70046,0.0,0.0
0.72032,0.0,0.0
0.74019,0.0,0.0
0.76005,0.0,0.0
0.77992,0.0,0.0
0.79979,0.0,0.0
0.81965,0.0,0.0
0.83952,0.0,0.0
0.85938,0.0,0.0
0.87925,0.0,0.0
0.89912,0.0,0.0
0.91898,0.0,0.0
0.09837,0.0,0.02564
0.1196,0.08136,0.02564
0.14083,0.09617,0.02564
0.16206,0.09643,0.02564
0.18329,0.09643,0.02564
0.20452,0.09643,0.02564
0.22575,0.09643,0.02564
0.24698,0.09643,0.02564
0.26821,0.09643,0.02564
0.28944,0.09643,0.02564
0.31067,0.09643,0.02564
0.3319,0.19887,0.02564
0.35313,0.37348,0.02564
0.37436,0.50363,0.02564
0.39559,0.595,0.02564
0.41682,0.65325,0.02564
0.43805,0.68405,0.02564
0.45928,0.69305,0.02564
0.48053,0.69305,0.02564
0.50178,0.69305,0.02564
0.52303,0.69305,0.02564
0.54428,0.69305,0.02564
0.56553,0.69305,0.02564
0.58678,0.69305,0.02564
0.60803,0.69305,0.02564
0.62928,0.69305,0.02564
0.65052,0.69305,0.02564
0.67177,0.69305,0.02564
0.69302,0.69305,0.02564
0.71427,0.69305,0.02564
0.73552,0.69305,0.02564
0.75677,0.69305,0.02564
0.77802,0.69305,0.02564
0.79927,0.69305,0.02564
0.82052,0.69305,0.02564
0.84568,0.67905,0.02564
0.87083,0.63519,0.02564
0.89599,0.55444,0.02564
0.92115,0.41583,0.02564
0.9463,0.0,0.02564
0.08482,0.0,0.05128
0.10744,0.09814,0.05128
0.13007,0.12137,0.05128
0.1527,0.12496,0.05128
0.17532,0.12496,0.05128
0.19795,0.12496,0.05128
0.22057,0.12496,0.05128
0.2432,0.12496,0.05128
0.26583,0.12496,0.05128
0.28845,0.12496,0.05128
0.31108,0.21155,0.05128
0.33371,0.41605,0.05128
0.35633,0.56157,0.05128
0.37896,0.65815,0.05128
0.40158,0.71581,0.05128
0.42421,0.74457,0.05128
0.44684,0.75448,0.05128
0.46946,0.75555,0.05128
0.49072,0.75555,0.05128
0.51198,0.75555,0.05128
0.53324,0.75555,0.05128
0.5545,0.75555,0.05128
0.57576,0.75555,0.05128
0.59702,0.75555,0.05128
0.61828,0.75555,0.05128
0.63954,0.75555,0.05128
0.6608,0.75555,0.05128
0.68206,0.75555,0.05128
0.70332,0.75555,0.05128
0.72458,0.75555,0.05128
0.74584,0.75555,0.05128
0.7671,0.75555,0.05128
0.78836,0.75555,0.05128
0.80962,0.75555,0.05128
0.83429,0.74498,0.05128
0.85896,0.71234,0.05128
0.88362,0.65432,0.05128
0.90829,0.56315,0.05128
0.93295,0.41765,0.05128
0.95762,0.0,0.05128
0.07879,0.0,0.07693
0.10103,0.1034,0.07693
0.12328,0.13041,0.07693
0.14552,0.13764,0.07693
0.16776,0.13764,0.07693
0.19,0.13764,0.07693
