0.04815,0.0,0.0
0.07156,0.0,0.0
0.09498,0.0,0.0
0.1184,0.0,0.0
0.14181,0.0,0.0
0.16523,0.0,0.0
0.18865,0.0,0.0
0.21206,0.0,0.0
0.23548,0.0,0.0
0.2589,0.0,0.0
0.28232,0.0,0.0
0.30573,0.0,0.0
0.32915,0.0,0.0
0.35257,0.0,0.0
0.37598,0.0,0.0
0.3994,0.0,0.0
0.42282,0.0,0.0
0.44623,0.0,0.0
0.46965,0.0,0.0
0.49307,0.0,0.0
0.51648,0.0,0.0
0.5399,0.0,0.0
0.56332,0.0,0.0
0.58674,0.0,0.0
0.61015,0.0,0.0
0.63357,0.0,0.0
0.65699,0.0,0.0
0.6804,0.0,0.0
0.70382,0.0,0.0
0.72724,0.0,0.0
0.75065,0.0,0.0
0.77407,0.0,0.0
0.79749,0.0,0.0
0.82091,0.0,0.0
0.84432,0.0,0.0
0.86774,0.0,0.0
0.89116,0.0,0.0
0.91457,0.0,0.0
0.93799,0.0,0.0
0.96141,0.0,0.0
0.04144,0.0,0.02564
0.06575,0.30886,0.02564
0.09005,0.30886,0.02564
0.11435,0.30886,0.02564
0.13865,0.39729,0.02564
0.16295,0.63915,0.02564
0.1866,0.63915,0.02564
0.21024,0.63915,0.02564
0.23389,0.63915,0.02564
0.25754,0.63915,0.02564
0.28118,0.63915,0.02564
0.30483,0.63915,0.02564
0.32848,0.63915,0.02564
0.35213,0.63915,0.02564
0.37577,0.63915,0.02564
0.39942,0.63915,0.02564
0.42307,0.63915,0.02564
0.44672,0.63915,0.02564
0.47036,0.63915,0.02564
0.49401,0.63915,0.02564
0.51766,0.63915,0.02564
0.54131,0.63915,0.02564
0.56495,0.63915,0.02564
0.5886,0.63915,0.02564
0.61225,0.63915,0.02564
0.6359,0.63915,0.02564
0.65954,0.63915,0.02564
0.68319,0.63915,0.02564
0.70684,0.63915,0.02564
0.73049,0.63915,0.02564
0.75413,0.63915,0.02564
0.77778,0.63915,0.02564
0.80143,0.63915,0.02564
0.82507,0.63915,0.02564
0.84872,0.63915,0.02564
0.87237,0.63915,0.02564
0.89602,0.63915,0.02564
0.91966,0.63915,0.02564
0.94311,0.55352,0.02564
0.96656,0.0,0.02564
0.04326,0.0,0.05128
0.07159,0.22506,0.05128
0.09992,0.22506,0.05128
0.12826,0.39149,0.05128
0.15659,0.71309,0.05128
0.17969,0.71309,0.05128
0.2028,0.71309,0.05128
0.2259,0.71309,0.05128
0.24901,0.71309,0.05128
0.27211,0.71309,0.05128
0.29521,0.71309,0.05128
0.31832,0.71309,0.05128
0.34142,0.71309,0.05128
0.36453,0.71309,0.05128
0.38763,0.71309,0.05128
0.41074,0.71309,0.05128
0.43384,0.71309,0.05128
0.45695,0.71309,0.05128
0.48005,0.71309,0.05128
0.50315,0.71309,0.05128
0.52626,0.71309,0.05128
0.54936,0.71309,0.05128
0.57247,0.71309,0.05128
0.59557,0.71309,0.05128
0.61868,0.71309,0.05128
0.64178,0.71309,0.05128
0.66489,0.71309,0.05128
0.68799,0.71309,0.05128
0.71109,0.71309,0.05128
0.7342,0.71309,0.05128
0.7573,0.71309,0.05128
0.78041,0.71309,0.05128
0.80351,0.71309,0.05128
0.82662,0.71309,0.05128
