0.18652,0.0,0.0
0.20285,0.0,0.0
0.21917,0.0,0.0
0.2355,0.0,0.0
0.25182,0.0,0.0
0.26815,0.0,0.0
0.28447,0.0,0.0
0.3008,0.0,0.0
0.31712,0.0,0.0
0.33345,0.0,0.0
0.34977,0.0,0.0
0.3661,0.0,0.0
0.38242,0.0,0.0
0.39875,0.0,0.0
0.41507,0.0,0.0
0.4314,0.0,0.0
0.44772,0.0,0.0
0.46405,0.0,0.0
0.48037,0.0,0.0
0.4967,0.0,0.0
0.51302,0.0,0.0
0.52935,0.0,0.0
0.54567,0.0,0.0
0.562,0.0,0.0
0.57832,0.0,0.0
0.59465,0.0,0.0
0.61097,0.0,0.0
0.6273,0.0,0.0
0.64363,0.0,0.0
0.65995,0.0,0.0
0.67628,0.0,0.0
0.6926,0.0,0.0
0.70893,0.0,0.0
0.72525,0.0,0.0
0.74158,0.0,0.0
0.7579,0.0,0.0
0.77423,0.0,0.0
0.79055,0.0,0.0
0.80688,0.0,0.0
0.8232,0.0,0.0
0.11583,0.0,0.02564
0.13335,0.61484,0.02564
0.15087,0.85116,0.02564
0.16838,1.0,0.02564
0.1859,1.0,0.02564
0.20342,1.0,0.02564
0.22094,1.0,0.02564
0.23845,1.0,0.02564
0.25597,1.0,0.02564
0.27349,1.0,0.02564
0.29101,1.0,0.02564
0.30853,1.0,0.02564
0.32877,1.0,0.02564
0.34901,1.0,0.02564
0.36925,1.0,0.02564
0.3895,1.0,0.02564
0.40974,1.0,0.02564
0.42998,1.0,0.02564
0.45022,1.0,0.02564
0.47047,1.0,0.02564
0.49071,1.0,0.02564
0.51095,1.0,0.02564
0.53119,1.0,0.02564
0.55144,1.0,0.02564
0.57078,1.0,0.02564
0.59013,1.0,0.02564
0.60948,1.0,0.02564
0.62883,1.0,0.02564
0.64818,1.0,0.02564
0.66753,1.0,0.02564
0.68687,1.0,0.02564
0.70622,1.0,0.02564
0.72557,1.0,0.02564
0.74492,1.0,0.02564
0.76427,1.0,0.02564
0.78362,1.0,0.02564
0.80297,0.8829,0.02564
0.82231,0.7332,0.02564
0.84166,0.52703,0.02564
0.86101,0.0,0.02564
0.0885,0.0,0.05128
0.10887,0.36956,0.05128
0.12925,0.49139,0.05128
0.14962,0.79219,0.05128
0.16999,1.0,0.05128
0.19036,1.0,0.05128
0.21073,1.0,0.05128
0.2311,1.0,0.05128
0.25148,1.0,0.05128
0.27185,1.0,0.05128
0.29222,1.0,0.05128
0.31259,1.0,0.05128
0.33267,1.0,0.05128
0.35276,1.0,0.05128
0.37284,1.0,0.05128
0.39293,1.0,0.05128
0.41301,1.0,0.05128
0.43309,1.0,0.05128
0.45318,1.0,0.05128
0.47326,1.0,0.05128
0.49335,1.0,0.05128
0.51343,1.0,0.05128
0.53351,1.0,0.05128
0.5536,1.0,0.05128
0.57379,1.0,0.05128
0.59398,1.0,0.05128
0.61418,1.0,0.05128
0.63437,1.0,0.05128
0.65456,1.0,0.05128
0.67475,1.0,0.05128
0.69494,1.0,0.05128
0.71514,1.0,0.05128
0.73533,1.0,0.05128
0.75552,1.0,0.05128
0.77571,1.0,0.05128
0.7959,1.0,0.05128
0.8161,0.98705,0.05128
0.83629,0.81969,0.05128
0.85648,0.5892,0.05128
0.87667,0.0,0.05128
0.06891,0.0,0.07692
0.08955,0.41108,0.07692
0.11018,0.55269,0.07692
0.13082,0.63989,0.07692
0.15145,0.77272,0.07692
0.17209,1.0,0.07692
0.19273,1.0,0.07692
0.21336,1.0,0.07692
0.234,1.0,0.07692
0.25463,1.0,0.07692
0.27527,1.0,0.07692
0.2959,1.0,0.07692
0.31654,1.0,0.07692
0.3383,1.0,0.07692
0.36006,1.0,0.07692
0.38182,1.0,0.07692
0.40358,1.0,0.07692
0.42534,1.0,0.07692
0.4471,1.0,0.07692
0.46886,1.0,0.07692
0.49063,1.0,0.07692
0.51239,1.0,0.07692
0.53415,1.0,0.07692
0.55591,1.0,0.07692
0.57671,1.0,0.07692
0.59751,1.0,0.07692
0.61831,1.0,0.07692
0.6391,1.0,0.07692
0.6599,1.0,0.07692
0.6807,1.0,0.07692
0.7015,1.0,0.07692
0.7223,1.0,0.07692
0.7431,1.0,0.07692
0.7639,1.0,0.07692
0.7847,1.0,0.07692
0.80549,1.0,0.07692
0.82629,1.0,0.07692
0.84709,0.88214,0.07692
0.86789,0.63408,0.07692
0.88869,0.0,0.07692
0.0536,0.0,0.10256
0.07583,0.45463,0.10256
0.09806,0.6129,0.10256
0.12029,0.71196,0.10256
0.14252,0.77486,0.10256
0.16475,0.89311,0.10256
0.18698,1.0,0.10256
0.20921,1.0,0.10256
0.23144,1.0,0.10256
0.25368,1.0,0.10256
0.27591,1.0,0.10256
0.29814,1.0,0.10256
0.32037,1.0,0.10256
0.342,1.0,0.10256
0.36364,1.0,0.10256
0.38528,1.0,0.10256
0.40691,1.0,0.10256
0.42855,1.0,0.10256
0.45018,1.0,0.10256
0.47182,1.0,0.10256
0.49346,1.0,0.10256
0.51509,1.0,0.10256
0.53673,1.0,0.10256
0.55837,1.0,0.10256
0.57964,1.0,0.10256
0.60092,1.0,0.10256
0.6222,1.0,0.10256
0.64348,1.0,0.10256
0.66476,1.0,0.10256
0.68604,1.0,0.10256
0.70731,1.0,0.10256
0.72859,1.0,0.10256
0.74987,1.0,0.10256
0.77115,1.0,0.10256
0.79243,1.0,0.10256
0.81371,1.0,0.10256
0.83498,1.0,0.10256
0.85626,0.93138,0.10256
0.87754,0.66948,0.10256
0.89882,0.0,0.10256
0.0412,0.0,0.12821
0.06296,0.47253,0.12821
0.08472,0.64065,0.12821
0.10648,0.7493,0.12821
0.12824,0.82239,0.12821
0.15,0.86892,0.12821
0.17176,0.94189,0.12821
0.19352,1.0,0.12821
0.21528,1.0,0.12821
0.23704,1.0,0.12821
0.2588,1.0,0.12821
0.28056,1.0,0.12821
