0.08656,0.0,0.0
0.10306,0.0,0.0
0.11956,0.0,0.0
0.13607,0.0,0.0
0.15257,0.0,0.0
0.16907,0.0,0.0
0.18557,0.0,0.0
0.20208,0.0,0.0
0.21858,0.0,0.0
0.23508,0.0,0.0
0.25159,0.0,0.0
0.26809,0.0,0.0
0.28459,0.0,0.0
0.3011,0.0,0.0
0.3176,0.0,0.0
0.3341,0.0,0.0
0.3506,0.0,0.0
0.36711,0.0,0.0
0.38361,0.0,0.0
0.40011,0.0,0.0
0.41662,0.0,0.0
0.43312,0.0,0.0
0.44962,0.0,0.0
0.46612,0.0,0.0
0.48263,0.0,0.0
0.49913,0.0,0.0
0.51563,0.0,0.0
0.53214,0.0,0.0
0.54864,0.0,0.0
0.56514,0.0,0.0
0.58164,0.0,0.0
0.59815,0.0,0.0
0.61465,0.0,0.0
0.63115,0.0,0.0
0.64766,0.0,0.0
0.66416,0.0,0.0
0.68066,0.0,0.0
0.69717,0.0,0.0
0.71367,0.0,0.0
0.73017,0.0,0.0
0.04459,0.0,0.02564
0.06672,0.06845,0.02564
0.08886,0.07766,0.02564
0.111,0.07766,0.02564
0.13314,0.07766,0.02564
0.15528,0.15837,0.02564
0.17395,0.15837,0.02564
0.19262,0.15837,0.02564
0.21129,0.15837,0.02564
0.22996,0.15837,0.02564
0.24863,0.15837,0.02564
0.2673,0.15837,0.02564
0.28597,0.15837,0.02564
0.30465,0.15837,0.02564
0.32332,0.15837,0.02564
0.34199,0.15837,0.02564
0.36066,0.15837,0.02564
0.37933,0.15837,0.02564
0.398,0.15837,0.02564
0.41667,0.15837,0.02564
0.43534,0.15837,0.02564
0.45402,0.15837,0.02564
0.47269,0.15837,0.02564
0.49136,0.15837,0.02564
0.51003,0.15837,0.02564
0.5287,0.15837,0.02564
0.54737,0.15837,0.02564
0.56604,0.15837,0.02564
0.58471,0.15837,0.02564
0.60338,0.15837,0.02564
0.62206,0.15837,0.02564
0.6428,0.15739,0.02564
0.66355,0.15441,0.02564
0.68429,0.14931,0.02564
0.70504,0.14187,0.02564
0.72579,0.13168,0.02564
0.74653,0.11804,0.02564
0.76728,0.09954,0.02564
0.78803,0.07255,0.02564
0.80877,0.0,0.02564
0.02922,0.0,0.05128
