0.05456,0.0,0.0
0.0709,0.0,0.0
0.08725,0.0,0.0
0.10359,0.0,0.0
0.11994,0.0,0.0
0.13628,0.0,0.0
0.15263,0.0,0.0
0.16897,0.0,0.0
0.18532,0.0,0.0
0.20166,0.0,0.0
0.21801,0.0,0.0
0.23435,0.0,0.0
0.2507,0.0,0.0
0.26704,0.0,0.0
0.28339,0.0,0.0
0.29973,0.0,0.0
0.31608,0.0,0.0
0.33242,0.0,0.0
0.34877,0.0,0.0
0.36511,0.0,0.0
0.38146,0.0,0.0
0.3978,0.0,0.0
0.41415,0.0,0.0
0.43049,0.0,0.0
0.44684,0.0,0.0
0.46318,0.0,0.0
0.47953,0.0,0.0
0.49587,0.0,0.0
0.51222,0.0,0.0
0.52856,0.0,0.0
0.54491,0.0,0.0
0.56125,0.0,0.0
0.5776,0.0,0.0
0.59394,0.0,0.0
0.61029,0.0,0.0
0.62663,0.0,0.0
0.64298,0.0,0.0
0.65932,0.0,0.0
0.67567,0.0,0.0
0.69201,0.0,0.0
0.05118,0.0,0.02564
0.06966,0.171,0.02564
0.08815,0.171,0.02564
0.10663,0.18058,0.02564
0.12512,0.20752,0.02564
0.1436,0.21656,0.02564
0.16209,0.21591,0.02564
0.18057,0.21387,0.02564
0.19749,0.21387,0.02564
0.2144,0.21387,0.02564
0.23132,0.21387,0.02564
0.24823,0.21387,0.02564
0.26514,0.21387,0.02564
0.28206,0.21387,0.02564
0.29897,0.21387,0.02564
0.31589,0.21387,0.02564
0.3328,0.21387,0.02564
0.34972,0.21387,0.02564
0.36663,0.21387,0.02564
0.38354,0.21387,0.02564
0.40046,0.21387,0.02564
0.41737,0.21387,0.02564
0.43429,0.21387,0.02564
0.4512,0.21387,0.02564
0.46812,0.21387,0.02564
0.48503,0.21387,0.02564
0.50195,0.21387,0.02564
0.51886,0.21387,0.02564
0.53577,0.21387,0.02564
0.55269,0.21387,0.02564
0.5696,0.21387,0.02564
0.588,0.21122,0.02564
0.6064,0.2033,0.02564
0.6248,0.1901,0.02564
0.6432,0.17162,0.02564
0.66159,0.14786,0.02564
0.67999,0.11881,0.02564
0.69839,0.08449,0.02564
0.71679,0.04489,0.02564
0.73518,0.0,0.02564
0.04991,0.0,0.05128
0.07036,0.23483,0.05128
0.0908,0.23483,0.05128
0.11125,0.23483,0.05128
0.13169,0.2594,0.05128
0.15214,0.28644,0.05128
0.17258,0.2949,0.05128
0.19015,0.2949,0.05128
0.20771,0.2949,0.05128
0.22527,0.2949,0.05128
0.24284,0.2949,0.05128
0.2604,0.2949,0.05128
0.27797,0.2949,0.05128
0.29553,0.2949,0.05128
0.31309,0.2949,0.05128
0.33066,0.2949,0.05128
0.34822,0.2949,0.05128
0.36578,0.2949,0.05128
0.38335,0.2949,0.05128
0.40091,0.2949,0.05128
0.41847,0.2949,0.05128
0.43604,0.2949,0.05128
0.4536,0.2949,0.05128
0.47116,0.2949,0.05128
0.48873,0.2949,0.05128
0.50629,0.2949,0.05128
0.52385,0.2949,0.05128
0.54142,0.2949,0.05128
0.55898,0.2949,0.05128
0.57654,0.2949,0.05128
0.5942,0.29195,0.05128
0.61185,0.28311,0.05128
