0.04923,0.0,0.0
0.07176,0.0,0.0
0.0943,0.0,0.0
0.11684,0.0,0.0
0.13937,0.0,0.0
0.16191,0.0,0.0
0.18444,0.0,0.0
0.20698,0.0,0.0
0.22952,0.0,0.0
0.25205,0.0,0.0
0.27459,0.0,0.0
0.29712,0.0,0.0
0.31966,0.0,0.0
0.3422,0.0,0.0
0.36473,0.0,0.0
0.38727,0.0,0.0
0.4098,0.0,0.0
0.43234,0.0,0.0
0.45488,0.0,0.0
0.47741,0.0,0.0
0.49995,0.0,0.0
0.52248,0.0,0.0
0.54502,0.0,0.0
0.56756,0.0,0.0
0.59009,0.0,0.0
0.61263,0.0,0.0
0.63516,0.0,0.0
0.6577,0.0,0.0
0.68024,0.0,0.0
0.70277,0.0,0.0
0.72531,0.0,0.0
0.74784,0.0,0.0
0.77038,0.0,0.0
0.79292,0.0,0.0
0.81545,0.0,0.0
0.83799,0.0,0.0
0.86052,0.0,0.0
0.88306,0.0,0.0
0.9056,0.0,0.0
0.92813,0.0,0.0
0.03797,0.0,0.02564
0.07117,0.21854,0.02564
0.10437,0.25703,0.02564
0.12653,0.25703,0.02564
0.1487,0.25703,0.02564
0.17087,0.25703,0.02564
0.19303,0.25703,0.02564
0.2152,0.25703,0.02564
0.23736,0.25703,0.02564
0.25953,0.25703,0.02564
0.2817,0.25703,0.02564
0.30386,0.25703,0.02564
0.32603,0.25703,0.02564
0.3482,0.25703,0.02564
0.37036,0.25703,0.02564
0.39253,0.25703,0.02564
0.4147,0.25703,0.02564
0.43686,0.25703,0.02564
0.45903,0.25703,0.02564
0.4812,0.25703,0.02564
0.50336,0.25703,0.02564
0.52553,0.25703,0.02564
0.5477,0.25703,0.02564
0.56986,0.25703,0.02564
0.59203,0.25703,0.02564
0.61419,0.25703,0.02564
0.63636,0.25703,0.02564
0.65853,0.25703,0.02564
0.68069,0.25703,0.02564
0.70286,0.25703,0.02564
0.72503,0.25703,0.02564
0.74719,0.25703,0.02564
0.76936,0.25703,0.02564
0.79153,0.25703,0.02564
0.81369,0.25703,0.02564
0.83586,0.25703,0.02564
0.85803,0.25703,0.02564
0.88412,0.24233,0.02564
0.91021,0.19158,0.02564
0.93631,0.0,0.02564
0.03368,0.0,0.05128
0.05832,0.30193,0.05128
0.08296,0.30921,0.05128
0.1076,0.39046,0.05128
0.13039,0.39046,0.05128
0.15319,0.39046,0.05128
0.17598,0.39046,0.05128
0.19878,0.39046,0.05128
0.22157,0.39046,0.05128
0.24436,0.39046,0.05128
0.26716,0.39046,0.05128
0.28995,0.39046,0.05128
0.31274,0.39046,0.05128
0.33554,0.39046,0.05128
0.35833,0.39046,0.05128
0.38113,0.39046,0.05128
0.40392,0.39046,0.05128
0.42671,0.39046,0.05128
0.44951,0.39046,0.05128
0.4723,0.39046,0.05128
0.49509,0.39046,0.05128
0.51789,0.39046,0.05128
0.54068,0.39046,0.05128
0.56348,0.39046,0.05128
0.58627,0.39046,0.05128
0.60906,0.39046,0.05128
0.63186,0.39046,0.05128
0.65465,0.39046,0.05128
0.67744,0.39046,0.05128
0.70024,0.39046,0.05128
0.72303,0.39046,0.05128
0.74583,0.39046,0.05128
0.76862,0.39046,0.05128
0.79141,0.39046,0.05128
0.81421,0.39046,0.05128
0.837,0.39046,0.05128
0.85979,0.39046,0.05128
0.88643,0.36813,0.05128
0.91306,0.29103,0.05128
0.93969,0.0,0.05128
0.03064,0.0,0.07692
0.0573,0.36085,0.07692
0.08396,0.43466,0.07692
0.11062,0.5239,0.07692
0.13338,0.5239,0.07692
0.15613,0.5239,0.07692
0.17889,0.5239,0.07692
0.20164,0.5239,0.07692
0.2244,0.5239,0.07692
0.24715,0.5239,0.07692
0.2699,0.5239,0.07692
0.29266,0.5239,0.07692
0.31541,0.5239,0.07692
0.33817,0.5239,0.07692
0.36092,0.5239,0.07692
0.38368,0.5239,0.07692
0.40643,0.5239,0.07692
0.42919,0.5239,0.07692
0.45194,0.5239,0.07692
0.47469,0.5239,0.07692
0.49745,0.5239,0.07692
0.5202,0.5239,0.07692
0.54296,0.5239,0.07692
0.56571,0.5239,0.07692
0.58847,0.5239,0.07692
0.61122,0.5239,0.07692
0.63398,0.5239,0.07692
0.65673,0.5239,0.07692
0.67949,0.5239,0.07692
0.70224,0.5239,0.07692
0.725,0.5239,0.07692
0.74775,0.5239,0.07692
0.7705,0.5239,0.07692
0.79326,0.5239,0.07692
0.81601,0.5239,0.07692
0.83877,0.5239,0.07692
0.86152,0.5239,0.07692
0.88844,0.49393,0.07692
0.91537,0.39049,0.07692
0.94229,0.0,0.07692
0.02831,0.0,0.10256
0.05669,0.40609,0.10256
0.08506,0.56497,0.10256
0.11343,0.65733,0.10256
0.13615,0.65733,0.10256
0.15887,0.65733,0.10256
0.18159,0.65733,0.10256
0.20431,0.65733,0.10256
0.22703,0.65733,0.10256
0.24975,0.65733,0.10256
0.27247,0.65733,0.10256
0.29519,0.65733,0.10256
0.31792,0.65733,0.10256
0.34064,0.65733,0.10256
0.36336,0.65733,0.10256
0.38608,0.65733,0.10256
0.4088,0.65733,0.10256
0.43152,0.65733,0.10256
0.45424,0.65733,0.10256
0.47696,0.65733,0.10256
0.49968,0.65733,0.10256
0.5224,0.65733,0.10256
0.54512,0.65733,0.10256
0.56784,0.65733,0.10256
0.59056,0.65733,0.10256
0.61328,0.65733,0.10256
0.636,0.65733,0.10256
0.65872,0.65733,0.10256
0.68144,0.65733,0.10256
0.70417,0.65733,0.10256
0.72689,0.65733,0.10256
0.74961,0.65733,0.10256
0.77233,0.65733,0.10256
0.79505,0.65733,0.10256
0.81777,0.65733,0.10256
0.84049,0.65733,0.10256
0.86321,0.65733,0.10256
0.8903,0.61974,0.10256
0.91739,0.48994,0.10256
0.94448,0.0,0.10256
0.02647,0.0,0.12821
0.04886,0.44181,0.12821
0.07125,0.55852,0.12821
0.09364,0.72717,0.12821
0.11602,0.79077,0.12821
0.13942,0.79077,0.12821
0.16283,0.79077,0.12821
0.18623,0.79077,0.12821
0.20963,0.79077,0.12821
0.23303,0.79077,0.12821
0.25643,0.79077,0.12821
0.27983,0.79077,0.12821
0.30323,0.79077,0.12821
0.32663,0.79077,0.12821
0.35003,0.79077,0.12821
0.37344,0.79077,0.12821
0.39684,0.79077,0.12821
0.42024,0.79077,0.12821
0.44364,0.79077,0.12821
0.46704,0.79077,0.12821
0.49044,0.79077,0.12821
0.51384,0.79077,0.12821
0.53724,0.79077,0.12821
0.56064,0.79077,0.12821
0.58404,0.79077,0.12821
0.60745,0.79077,0.12821
0.63085,0.79077,0.12821
0.65425,0.79077,0.12821
0.67765,0.79077,0.12821
0.70105,0.79077,0.12821
0.72445,0.79077,0.12821
0.74785,0.79077,0.12821
0.77125,0.79077,0.12821
0.79465,0.79077,0.12821
0.81805,0.79077,0.12821
0.84146,0.79077,0.12821
0.86486,0.79077,0.12821
0.89204,0.74554,0.12821
0.91923,0.5894,0.12821
0.94641,0.0,0.12821
0.025,0.0,0.15385
0.04835,0.47005,0.15385
0.0717,0.61178,0.15385
0.09505,0.83737,0.15385
0.11841,0.9242,0.15385
0.14178,0.9242,0.15385
0.16516,0.9242,0.15385
0.18854,0.9242,0.15385
0.21191,0.9242,0.15385
0.23529,0.9242,0.15385
0.25867,0.9242,0.15385
0.28204,0.9242,0.15385
0.30542,0.9242,0.15385
0.3288,0.9242,0.15385
0.35217,0.9242,0.15385
0.37555,0.9242,0.15385
0.39893,0.9242,0.15385
0.4223,0.9242,0.15385
0.44568,0.9242,0.15385
0.46906,0.9242,0.15385
0.49243,0.9242,0.15385
0.51581,0.9242,0.15385
0.53919,0.9242,0.15385
0.56256,0.9242,0.15385
0.58594,0.9242,0.15385
0.60932,0.9242,0.15385
0.6327,0.9242,0.15385
0.65607,0.9242,0.15385
0.67945,0.9242,0.15385
