0.03767,0.0,0.0
0.05951,0.0,0.0
0.08135,0.0,0.0
0.10319,0.0,0.0
0.12503,0.0,0.0
0.14686,0.0,0.0
0.1687,0.0,0.0
0.19054,0.0,0.0
0.21238,0.0,0.0
0.23422,0.0,0.0
0.25605,0.0,0.0
0.27789,0.0,0.0
0.29973,0.0,0.0
0.32157,0.0,0.0
0.34341,0.0,0.0
0.36524,0.0,0.0
0.38708,0.0,0.0
0.40892,0.0,0.0
0.43076,0.0,0.0
0.45259,0.0,0.0
0.47443,0.0,0.0
0.49627,0.0,0.0
0.51811,0.0,0.0
0.53995,0.0,0.0
0.56178,0.0,0.0
0.58362,0.0,0.0
0.60546,0.0,0.0
0.6273,0.0,0.0
0.64913,0.0,0.0
0.67097,0.0,0.0
0.69281,0.0,0.0
0.71465,0.0,0.0
0.73649,0.0,0.0
0.75832,0.0,0.0
0.78016,0.0,0.0
0.802,0.0,0.0
0.82384,0.0,0.0
0.84568,0.0,0.0
0.86751,0.0,0.0
0.88935,0.0,0.0
0.01844,0.0,0.02564
0.04228,0.19808,0.02564
0.06612,0.19808,0.02564
0.08996,0.19808,0.02564
0.1138,0.19808,0.02564
0.13764,0.19808,0.02564
0.16148,0.19808,0.02564
0.18532,0.19808,0.02564
0.20916,0.24534,0.02564
0.233,0.36376,0.02564
0.25684,0.47094,0.02564
0.28068,0.56291,0.02564
0.30452,0.64037,0.02564
0.32836,0.70402,0.02564
0.3522,0.75453,0.02564
0.37604,0.79261,0.02564
0.39989,0.81896,0.02564
0.42372,0.83426,0.02564
0.44757,0.8392,0.02564
0.46908,0.8392,0.02564
0.4906,0.8392,0.02564
0.51211,0.8392,0.02564
0.53363,0.8392,0.02564
0.55514,0.8392,0.02564
0.57666,0.8392,0.02564
0.59818,0.8392,0.02564
0.61969,0.8392,0.02564
0.64121,0.8392,0.02564
0.66272,0.8392,0.02564
0.68424,0.8392,0.02564
0.70575,0.8392,0.02564
0.72727,0.8392,0.02564
0.74879,0.8392,0.02564
0.7703,0.8392,0.02564
0.79576,0.81589,0.02564
0.82123,0.74596,0.02564
0.84669,0.6294,0.02564
0.87215,0.46622,0.02564
0.89762,0.25642,0.02564
0.92308,0.0,0.02564
0.01152,0.0,0.05128
0.03561,0.26853,0.05128
0.05971,0.26937,0.05128
0.0838,0.26937,0.05128
0.10789,0.26937,0.05128
0.13199,0.26937,0.05128
0.15608,0.26937,0.05128
0.18018,0.26938,0.05128
0.20427,0.32525,0.05128
0.22836,0.44201,0.05128
0.25246,0.54426,0.05128
0.27655,0.63098,0.05128
0.30065,0.70309,0.05128
0.32474,0.76155,0.05128
0.34883,0.80727,0.05128
0.37293,0.8412,0.05128
0.39702,0.86429,0.05128
0.42111,0.87745,0.05128
0.44521,0.88162,0.05128
0.46824,0.88162,0.05128
0.49127,0.88162,0.05128
0.51431,0.88162,0.05128
0.53734,0.88162,0.05128
0.56037,0.88162,0.05128
0.58341,0.88162,0.05128
0.60644,0.88162,0.05128
0.62947,0.88162,0.05128
0.65251,0.88162,0.05128
0.67554,0.88162,0.05128
0.69858,0.88162,0.05128
0.72161,0.88162,0.05128
0.74464,0.88162,0.05128
0.76768,0.88162,0.05128
0.79187,0.86363,0.05128
0.81607,0.80965,0.05128
0.84026,0.71969,0.05128
0.86446,0.59375,0.05128
0.88866,0.43182,0.05128
0.91285,0.2339,0.05128
0.93705,0.0,0.05128
0.00697,0.0,0.07692
0.0312,0.30908,0.07692
0.05542,0.3162,0.07692
0.07964,0.3162,0.07692
0.10387,0.3162,0.07692
0.12809,0.3162,0.07692
0.15231,0.3162,0.07692
0.17654,0.31768,0.07692
0.20076,0.38963,0.07692
0.22498,0.50427,0.07692
0.24921,0.60195,0.07692
0.27343,0.68381,0.07692
0.29766,0.75101,0.07692
