0.0572,0.0,0.0
0.07223,0.0,0.0
0.08726,0.0,0.0
0.10229,0.0,0.0
0.11732,0.0,0.0
0.13235,0.0,0.0
0.14738,0.0,0.0
0.16241,0.0,0.0
0.17744,0.0,0.0
0.19247,0.0,0.0
0.2075,0.0,0.0
0.22253,0.0,0.0
0.23756,0.0,0.0
0.25259,0.0,0.0
0.26762,0.0,0.0
0.28265,0.0,0.0
0.29769,0.0,0.0
0.31272,0.0,0.0
0.32775,0.0,0.0
0.34278,0.0,0.0
0.35781,0.0,0.0
0.37284,0.0,0.0
0.38787,0.0,0.0
0.4029,0.0,0.0
0.41793,0.0,0.0
0.43296,0.0,0.0
0.44799,0.0,0.0
0.46302,0.0,0.0
0.47805,0.0,0.0
0.49308,0.0,0.0
0.50811,0.0,0.0
0.52314,0.0,0.0
0.53817,0.0,0.0
0.5532,0.0,0.0
0.56823,0.0,0.0
0.58326,0.0,0.0
0.59829,0.0,0.0
0.61332,0.0,0.0
0.62835,0.0,0.0
0.64338,0.0,0.0
0.05307,0.0,0.02564
0.07126,0.18502,0.02564
0.08945,0.18502,0.02564
0.10764,0.5125,0.02564
0.12583,1.0,0.02564
0.14402,1.0,0.02564
0.15894,1.0,0.02564
0.17387,1.0,0.02564
0.18879,1.0,0.02564
0.20371,1.0,0.02564
0.21863,1.0,0.02564
0.23356,1.0,0.02564
0.24848,1.0,0.02564
0.2634,1.0,0.02564
0.27833,1.0,0.02564
0.29325,1.0,0.02564
0.30817,1.0,0.02564
0.3231,1.0,0.02564
0.33802,1.0,0.02564
0.35294,1.0,0.02564
0.36786,1.0,0.02564
0.38279,1.0,0.02564
0.39771,1.0,0.02564
0.41263,1.0,0.02564
0.42756,1.0,0.02564
0.44248,1.0,0.02564
0.4574,1.0,0.02564
0.47233,1.0,0.02564
0.48725,1.0,0.02564
0.50217,1.0,0.02564
0.51709,1.0,0.02564
0.53202,1.0,0.02564
0.54694,1.0,0.02564
0.56398,1.0,0.02564
0.58102,1.0,0.02564
0.59806,1.0,0.02564
0.6151,1.0,0.02564
0.63214,1.0,0.02564
0.64918,0.75632,0.02564
0.66622,0.0,0.02564
0.05141,0.0,0.05128
0.07002,0.25932,0.05128
0.08863,0.25932,0.05128
0.10724,0.5665,0.05128
0.12585,1.0,0.05128
0.14446,1.0,0.05128
0.15966,1.0,0.05128
0.17486,1.0,0.05128
0.19006,1.0,0.05128
0.20526,1.0,0.05128
0.22046,1.0,0.05128
0.23566,1.0,0.05128
0.25086,1.0,0.05128
0.26606,1.0,0.05128
0.28126,1.0,0.05128
0.29646,1.0,0.05128
0.31166,1.0,0.05128
0.32686,1.0,0.05128
0.34206,1.0,0.05128
0.35726,1.0,0.05128
0.37247,1.0,0.05128
0.38767,1.0,0.05128
0.40287,1.0,0.05128
0.41807,1.0,0.05128
0.43327,1.0,0.05128
0.44847,1.0,0.05128
0.46367,1.0,0.05128
0.47887,1.0,0.05128
0.49407,1.0,0.05128
0.50927,1.0,0.05128
0.52447,1.0,0.05128
0.54127,1.0,0.05128
0.55807,1.0,0.05128
0.57487,1.0,0.05128
0.59168,1.0,0.05128
0.60848,1.0,0.05128
0.62528,1.0,0.05128
0.64208,0.96925,0.05128
0.65888,0.70646,0.05128
