0.07875,0.0,0.0
0.0996,0.0,0.0
0.12044,0.0,0.0
0.14129,0.0,0.0
0.16214,0.0,0.0
0.18298,0.0,0.0
0.20383,0.0,0.0
0.22468,0.0,0.0
0.24552,0.0,0.0
0.26637,0.0,0.0
0.28722,0.0,0.0
0.30806,0.0,0.0
0.32891,0.0,0.0
0.34976,0.0,0.0
0.3706,0.0,0.0
0.39145,0.0,0.0
0.4123,0.0,0.0
0.43314,0.0,0.0
0.45399,0.0,0.0
0.47484,0.0,0.0
0.49568,0.0,0.0
0.51653,0.0,0.0
0.53738,0.0,0.0
0.55823,0.0,0.0
0.57907,0.0,0.0
0.59992,0.0,0.0
0.62077,0.0,0.0
0.64161,0.0,0.0
0.66246,0.0,0.0
0.68331,0.0,0.0
0.70415,0.0,0.0
0.725,0.0,0.0
0.74585,0.0,0.0
0.76669,0.0,0.0
0.78754,0.0,0.0
0.80839,0.0,0.0
0.82923,0.0,0.0
0.85008,0.0,0.0
0.87093,0.0,0.0
0.89177,0.0,0.0
0.0,0.0,0.02564
0.02363,0.17018,0.02564
0.04726,0.2184,0.02564
0.07089,0.23709,0.02564
0.09452,0.23828,0.02564
0.11815,0.23828,0.02564
0.14178,0.23828,0.02564
0.1654,0.23828,0.02564
0.18903,0.23828,0.02564
0.21266,0.25042,0.02564
0.23629,0.2949,0.02564
0.25992,0.33938,0.02564
0.28355,0.3561,0.02564
0.30718,0.35273,0.02564
0.33081,0.33866,0.02564
0.35444,0.32333,0.02564
0.37807,0.31612,0.02564
0.40127,0.31612,0.02564
0.42446,0.31612,0.02564
0.44766,0.31612,0.02564
0.47086,0.31612,0.02564
0.49406,0.31612,0.02564
0.51725,0.31612,0.02564
0.54045,0.31612,0.02564
0.56365,0.31612,0.02564
0.58685,0.31612,0.02564
0.61004,0.31612,0.02564
0.63324,0.31612,0.02564
0.65644,0.31612,0.02564
0.67964,0.31612,0.02564
0.70283,0.31612,0.02564
0.72603,0.31612,0.02564
0.74994,0.31364,0.02564
0.77384,0.30608,0.02564
0.79775,0.29305,0.02564
0.82166,0.27377,0.02564
0.84556,0.24677,0.02564
0.86947,0.20909,0.02564
0.89338,0.15304,0.02564
0.91728,0.0,0.02564
0.03278,0.0,0.05128
0.05611,0.12105,0.05128
0.07944,0.13909,0.05128
0.10277,0.13909,0.05128
0.1261,0.13909,0.05128
0.14942,0.13909,0.05128
0.17275,0.13982,0.05128
0.19608,0.18769,0.05128
0.21941,0.30014,0.05128
0.24274,0.38916,0.05128
0.26607,0.44097,0.05128
0.28939,0.46413,0.05128
0.31272,0.46723,0.05128
0.33605,0.45883,0.05128
0.35938,0.44751,0.05128
0.38271,0.44183,0.05128
0.40451,0.44183,0.05128
0.42631,0.44183,0.05128
0.4481,0.44183,0.05128
0.4699,0.44183,0.05128
0.4917,0.44183,0.05128
0.5135,0.44183,0.05128
0.5353,0.44183,0.05128
0.5571,0.44183,0.05128
0.57889,0.44183,0.05128
0.60069,0.44183,0.05128
0.62249,0.44183,0.05128
0.64429,0.44183,0.05128
0.66609,0.44183,0.05128
0.68789,0.44183,0.05128
0.70969,0.44183,0.05128
0.73393,0.43909,0.05128
0.75817,0.43078,0.05128
0.78241,0.41656,0.05128
0.80665,0.39579,0.05128
0.83089,0.36737,0.05128
0.85513,0.32932,0.05128
0.87937,0.27771,0.05128
0.90361,0.20241,0.05128
0.92785,0.0,0.05128
0.1726,0.0,0.07692
0.1921,0.18032,0.07692
0.21159,0.31873,0.07692
0.23108,0.42046,0.07692
0.25057,0.49069,0.07692
0.27007,0.53466,0.07692
0.28956,0.55756,0.07692
0.30905,0.56462,0.07692
0.32854,0.56103,0.07692
0.34804,0.55202,0.07692
0.36753,0.54279,0.07692
0.38702,0.53856,0.07692
0.40622,0.53856,0.07692
0.42542,0.53856,0.07692
0.44462,0.53856,0.07692
0.46382,0.53856,0.07692
0.48302,0.53856,0.07692
0.50222,0.53856,0.07692
0.52142,0.53856,0.07692
0.54062,0.53856,0.07692
0.55982,0.53856,0.07692
0.57902,0.53856,0.07692
0.59822,0.53856,0.07692
0.61742,0.53856,0.07692
0.63662,0.53856,0.07692
0.65582,0.53856,0.07692
0.67502,0.53856,0.07692
