0.25393,0.0,0.0
0.27288,0.0,0.0
0.29182,0.0,0.0
0.31077,0.0,0.0
0.32971,0.0,0.0
0.34866,0.0,0.0
0.3676,0.0,0.0
0.38655,0.0,0.0
0.4055,0.0,0.0
0.42444,0.0,0.0
0.44339,0.0,0.0
0.46233,0.0,0.0
0.48128,0.0,0.0
0.50022,0.0,0.0
0.51917,0.0,0.0
0.53811,0.0,0.0
0.55706,0.0,0.0
0.576,0.0,0.0
0.59495,0.0,0.0
0.6139,0.0,0.0
0.63284,0.0,0.0
0.65179,0.0,0.0
0.67073,0.0,0.0
0.68968,0.0,0.0
0.70862,0.0,0.0
0.72757,0.0,0.0
0.74651,0.0,0.0
0.76546,0.0,0.0
0.7844,0.0,0.0
0.80335,0.0,0.0
0.8223,0.0,0.0
0.84124,0.0,0.0
0.86019,0.0,0.0
0.87913,0.0,0.0
0.89808,0.0,0.0
0.91702,0.0,0.0
0.93597,0.0,0.0
0.95491,0.0,0.0
0.97386,0.0,0.0
0.99281,0.0,0.0
0.0,0.0,0.02564
0.02491,0.19061,0.02564
0.04981,0.26252,0.02564
0.07472,0.31265,0.02564
0.09962,0.35049,0.02564
0.12453,0.37972,0.02564
0.14943,0.40222,0.02564
0.17434,0.41909,0.02564
0.19924,0.43097,0.02564
0.22415,0.43828,0.02564
0.24905,0.44125,0.02564
0.27396,0.44133,0.02564
0.29886,0.44133,0.02564
0.32377,0.44133,0.02564
0.34867,0.44133,0.02564
0.37358,0.44186,0.02564
0.39848,0.47085,0.02564
0.42339,0.50026,0.02564
0.44829,0.51811,0.02564
0.4732,0.52412,0.02564
0.4993,0.52412,0.02564
0.52541,0.52412,0.02564
0.55151,0.52412,0.02564
0.57762,0.52412,0.02564
0.60373,0.52412,0.02564
0.62983,0.52412,0.02564
0.65594,0.52412,0.02564
0.68204,0.52412,0.02564
0.70815,0.52412,0.02564
0.73426,0.52412,0.02564
0.76036,0.52412,0.02564
0.78647,0.52412,0.02564
0.81257,0.52412,0.02564
0.83868,0.52412,0.02564
