0.13337,0.0,0.0
0.1517,0.0,0.0
0.17003,0.0,0.0
0.18836,0.0,0.0
0.20669,0.0,0.0
0.22501,0.0,0.0
0.24334,0.0,0.0
0.26167,0.0,0.0
0.28,0.0,0.0
0.29833,0.0,0.0
0.31666,0.0,0.0
0.33498,0.0,0.0
0.35331,0.0,0.0
0.37164,0.0,0.0
0.38997,0.0,0.0
0.4083,0.0,0.0
0.42663,0.0,0.0
0.44495,0.0,0.0
0.46328,0.0,0.0
0.48161,0.0,0.0
0.49994,0.0,0.0
0.51827,0.0,0.0
0.5366,0.0,0.0
0.55492,0.0,0.0
0.57325,0.0,0.0
0.59158,0.0,0.0
0.60991,0.0,0.0
0.62824,0.0,0.0
0.64657,0.0,0.0
0.66489,0.0,0.0
0.68322,0.0,0.0
0.70155,0.0,0.0
0.71988,0.0,0.0
0.73821,0.0,0.0
0.75654,0.0,0.0
0.77486,0.0,0.0
0.79319,0.0,0.0
0.81152,0.0,0.0
0.82985,0.0,0.0
0.84818,0.0,0.0
0.03988,0.0,0.02564
0.06211,0.16835,0.02564
0.08434,0.22145,0.02564
0.10657,0.24917,0.02564
0.1288,0.25977,0.02564
0.15103,0.26009,0.02564
0.17326,0.26009,0.02564
0.19549,0.26009,0.02564
0.21772,0.26009,0.02564
0.23995,0.26009,0.02564
0.26218,0.26009,0.02564
0.28441,0.26009,0.02564
0.30664,0.26049,0.02564
0.32887,0.32026,0.02564
0.3511,0.41979,0.02564
0.37333,0.52112,0.02564
0.39556,0.6219,0.02564
0.41779,0.71974,0.02564
0.44002,0.81225,0.02564
0.46225,0.89706,0.02564
0.48448,0.97179,0.02564
0.50671,1.0,0.02564
0.52894,1.0,0.02564
0.55117,1.0,0.02564
0.5734,1.0,0.02564
0.59666,1.0,0.02564
0.61993,1.0,0.02564
0.6432,1.0,0.02564
0.66647,1.0,0.02564
0.68973,1.0,0.02564
0.713,1.0,0.02564
0.73549,1.0,0.02564
0.75799,1.0,0.02564
0.78048,0.99756,0.02564
0.80298,0.90058,0.02564
0.82547,0.77589,0.02564
0.84797,0.62347,0.02564
0.87046,0.44336,0.02564
0.89296,0.23554,0.02564
0.91545,0.0,0.02564
0.01267,0.0,0.05128
0.03612,0.19887,0.05128
0.05958,0.26569,0.05128
0.08303,0.30516,0.05128
0.10648,0.32732,0.05128
0.12993,0.33563,0.05128
0.15338,0.33576,0.05128
0.17683,0.33576,0.05128
0.20028,0.33576,0.05128
0.22373,0.33576,0.05128
0.24719,0.33576,0.05128
0.27064,0.33576,0.05128
0.29409,0.33576,0.05128
0.31754,0.391,0.05128
0.34099,0.49706,0.05128
0.36444,0.60232,0.05128
0.38789,0.70481,0.05128
0.41134,0.80256,0.05128
0.43479,0.89363,0.05128
0.45825,0.97607,0.05128
0.4817,1.0,0.05128
0.50515,1.0,0.05128
0.5286,1.0,0.05128
0.55205,1.0,0.05128
0.5755,1.0,0.05128
0.60002,1.0,0.05128
0.62454,1.0,0.05128
0.64906,1.0,0.05128
0.67358,1.0,0.05128
0.6981,1.0,0.05128
0.72262,1.0,0.05128
0.74714,1.0,0.05128
0.77166,1.0,0.05128
0.79618,1.0,0.05128
0.82071,0.95502,0.05128
0.84523,0.82278,0.05128
0.86975,0.66116,0.05128
0.89427,0.47016,0.05128
0.9188,0.24978,0.05128
0.94332,0.0,0.05128
0.00116,0.0,0.07692
0.02621,0.21543,0.07692
0.05127,0.28829,0.07692
0.07633,0.3318,0.07692
0.10138,0.35687,0.07692
0.12644,0.36729,0.07692
0.15149,0.3678,0.07692
0.17655,0.3678,0.07692
0.2016,0.3678,0.07692
0.22666,0.3678,0.07692
0.25172,0.3678,0.07692
0.27677,0.3678,0.07692
0.30183,0.42502,0.07692
0.32688,0.53933,0.07692
0.35194,0.65037,0.07692
0.377,0.75652,0.07692
0.40205,0.85617,0.07692
0.42711,0.94774,0.07692
0.45216,1.0,0.07692
0.47722,1.0,0.07692
0.50228,1.0,0.07692
0.52733,1.0,0.07692
0.55239,1.0,0.07692
0.57744,1.0,0.07692
0.59949,1.0,0.07692
0.62153,1.0,0.07692
0.64358,1.0,0.07692
0.66562,1.0,0.07692
0.68767,1.0,0.07692
0.70971,1.0,0.07692
0.73176,1.0,0.07692
0.75764,1.0,0.07692
0.78352,1.0,0.07692
0.8094,1.0,0.07692
0.83529,0.99307,0.07692
0.86117,0.85557,0.07692
0.88705,0.68751,0.07692
0.91294,0.4889,0.07692
0.93882,0.25973,0.07692
0.9647,0.0,0.07692
0.0,0.0,0.10257
0.02518,0.21697,0.10257
0.05037,0.2904,0.10257
0.07555,0.33434,0.10257
0.10073,0.35974,0.10257
0.12592,0.37044,0.10257
0.1511,0.37101,0.10257
0.17628,0.37101,0.10257
0.20147,0.37101,0.10257
0.22665,0.37101,0.10257
0.25184,0.37101,0.10257
0.27702,0.40779,0.10257
0.3022,0.52557,0.10257
0.32739,0.63938,0.10257
0.35257,0.7469,0.10257
0.37775,0.84718,0.10257
0.40294,0.93925,0.10257
0.42812,1.0,0.10257
0.4533,1.0,0.10257
0.47849,1.0,0.10257
0.50367,1.0,0.10257
0.52885,1.0,0.10257
0.55404,1.0,0.10257
0.57922,1.0,0.10257
