0.07019,0.0,0.0
0.09333,0.0,0.0
0.11648,0.0,0.0
0.13962,0.0,0.0
0.16276,0.0,0.0
0.1859,0.0,0.0
0.20905,0.0,0.0
0.23219,0.0,0.0
0.25533,0.0,0.0
0.27848,0.0,0.0
0.30162,0.0,0.0
0.32476,0.0,0.0
0.3479,0.0,0.0
0.37105,0.0,0.0
0.39419,0.0,0.0
0.41733,0.0,0.0
0.44048,0.0,0.0
0.46362,0.0,0.0
0.48676,0.0,0.0
0.5099,0.0,0.0
0.53305,0.0,0.0
0.55619,0.0,0.0
0.57933,0.0,0.0
0.60248,0.0,0.0
0.62562,0.0,0.0
0.64876,0.0,0.0
0.6719,0.0,0.0
0.69505,0.0,0.0
0.71819,0.0,0.0
0.74133,0.0,0.0
0.76448,0.0,0.0
0.78762,0.0,0.0
0.81076,0.0,0.0
0.8339,0.0,0.0
0.85705,0.0,0.0
0.88019,0.0,0.0
0.90333,0.0,0.0
0.92648,0.0,0.0
0.94962,0.0,0.0
0.97276,0.0,0.0
0.06655,0.0,0.02564
0.09086,0.58069,0.02564
0.11518,0.58069,0.02564
0.13949,0.58069,0.02564
0.1638,0.58069,0.02564
0.18812,0.58069,0.02564
0.21243,0.58069,0.02564
0.23675,0.58069,0.02564
0.26106,0.58069,0.02564
0.28538,0.76876,0.02564
0.30969,1.0,0.02564
0.33276,1.0,0.02564
0.35583,1.0,0.02564
0.37891,1.0,0.02564
0.40198,1.0,0.02564
0.42505,1.0,0.02564
0.44812,1.0,0.02564
0.47119,1.0,0.02564
0.49426,1.0,0.02564
0.51733,1.0,0.02564
0.5404,1.0,0.02564
0.56347,1.0,0.02564
0.58654,1.0,0.02564
0.60961,1.0,0.02564
0.63268,1.0,0.02564
0.65575,1.0,0.02564
0.67883,1.0,0.02564
0.7019,1.0,0.02564
0.72497,1.0,0.02564
0.74804,1.0,0.02564
0.77111,1.0,0.02564
0.79418,1.0,0.02564
0.81725,1.0,0.02564
0.84032,1.0,0.02564
0.86339,1.0,0.02564
0.88623,0.99765,0.02564
0.90907,0.93321,0.02564
0.9319,0.81457,0.02564
0.95474,0.61093,0.02564
0.97758,0.0,0.02564
0.06527,0.0,0.05128
0.08936,0.78485,0.05128
0.11346,0.78485,0.05128
0.13756,0.78485,0.05128
0.16166,0.78485,0.05128
0.18576,0.78485,0.05128
0.20985,0.78485,0.05128
0.23395,0.78485,0.05128
0.25805,0.78485,0.05128
0.28215,0.94327,0.05128
0.30625,1.0,0.05128
0.32944,1.0,0.05128
0.35264,1.0,0.05128
0.37584,1.0,0.05128
0.39903,1.0,0.05128
0.42223,1.0,0.05128
0.44543,1.0,0.05128
0.46862,1.0,0.05128
0.49182,1.0,0.05128
0.51502,1.0,0.05128
0.53821,1.0,0.05128
0.56141,1.0,0.05128
0.58461,1.0,0.05128
0.6078,1.0,0.05128
0.631,1.0,0.05128
0.6542,1.0,0.05128
0.67739,1.0,0.05128
0.70059,1.0,0.05128
0.72378,1.0,0.05128
0.74698,1.0,0.05128
0.77018,1.0,0.05128
0.79337,1.0,0.05128
0.81657,1.0,0.05128
0.83977,1.0,0.05128
0.86296,1.0,0.05128
0.88629,1.0,0.05128
0.90961,1.0,0.05128
0.93293,0.90244,0.05128
0.95625,0.67684,0.05128
0.97957,0.0,0.05128
0.06445,0.0,0.07692
0.0883,0.91452,0.07692
0.11216,0.91452,0.07692
0.13601,0.91452,0.07692
0.15986,0.91452,0.07692
0.18371,0.91452,0.07692
0.20757,0.91452,0.07692
0.23142,0.91452,0.07692
0.25527,0.91452,0.07692
0.27912,1.0,0.07692
0.30298,1.0,0.07692
0.32629,1.0,0.07692
0.34959,1.0,0.07692
0.3729,1.0,0.07692
0.39621,1.0,0.07692
0.41952,1.0,0.07692
0.44283,1.0,0.07692
0.46614,1.0,0.07692
0.48945,1.0,0.07692
0.51276,1.0,0.07692
0.53607,1.0,0.07692
0.55937,1.0,0.07692
0.58268,1.0,0.07692
0.60599,1.0,0.07692
0.6293,1.0,0.07692
0.65261,1.0,0.07692
0.67592,1.0,0.07692
0.69923,1.0,0.07692
0.72254,1.0,0.07692
0.74585,1.0,0.07692
0.76916,1.0,0.07692
0.79246,1.0,0.07692
0.81577,1.0,0.07692
0.83908,1.0,0.07692
0.86239,1.0,0.07692
0.88613,1.0,0.07692
0.90988,1.0,0.07692
0.93362,0.9616,0.07692
0.95736,0.7212,0.07692
0.9811,0.0,0.07692
0.06392,0.0,0.10257
0.08752,0.99915,0.10257
0.11111,0.99915,0.10257
0.13471,0.99915,0.10257
0.15831,0.99915,0.10257
0.1819,0.99915,0.10257
0.2055,0.99915,0.10257
0.22909,0.99915,0.10257
0.25269,0.99915,0.10257
0.27629,1.0,0.10257
0.29988,1.0,0.10257
0.32329,1.0,0.10257
0.3467,1.0,0.10257
0.37011,1.0,0.10257
0.39351,1.0,0.10257
0.41692,1.0,0.10257
0.44033,1.0,0.10257
0.46374,1.0,0.10257
0.48715,1.0,0.10257
0.51055,1.0,0.10257
0.53396,1.0,0.10257
0.55737,1.0,0.10257
0.58078,1.0,0.10257
0.60419,1.0,0.10257
0.62759,1.0,0.10257
0.651,1.0,0.10257
0.67441,1.0,0.10257
0.69782,1.0,0.10257
0.72122,1.0,0.10257
0.74463,1.0,0.10257
0.76804,1.0,0.10257
0.79145,1.0,0.10257
0.81486,1.0,0.10257
0.83826,1.0,0.10257
0.86167,1.0,0.10257
0.88582,1.0,0.10257
0.90996,1.0,0.10257
0.9341,1.0,0.10257
0.95825,0.75388,0.10257
0.98239,0.0,0.10257
0.0636,0.0,0.1282
0.08694,1.0,0.1282
0.11028,1.0,0.1282
0.13361,1.0,0.1282
0.15695,1.0,0.1282
0.18028,1.0,0.1282
0.20362,1.0,0.1282
0.22695,1.0,0.1282
0.25029,1.0,0.1282
0.27363,1.0,0.1282
0.29696,1.0,0.1282
0.32046,1.0,0.1282
0.34395,1.0,0.1282
0.36744,1.0,0.1282
0.39094,1.0,0.1282
0.41443,1.0,0.1282
0.43792,1.0,0.1282
0.46142,1.0,0.1282
0.48491,1.0,0.1282
0.50841,1.0,0.1282
0.5319,1.0,0.1282
0.55539,1.0,0.1282
0.57889,1.0,0.1282
0.60238,1.0,0.1282
0.62587,1.0,0.1282
0.64937,1.0,0.1282
0.67286,1.0,0.1282
0.69635,1.0,0.1282
0.71985,1.0,0.1282
0.74334,1.0,0.1282
0.76683,1.0,0.1282
0.79033,1.0,0.1282
0.81382,1.0,0.1282
0.83732,1.0,0.1282
0.86081,1.0,0.1282
0.88535,1.0,0.1282
0.9099,1.0,0.1282
0.93444,1.0,0.1282
0.95899,0.77847,0.1282
0.98353,0.0,0.1282
0.06347,0.0,0.15385
0.08654,1.0,0.15385
0.10962,1.0,0.15385
0.13269,1.0,0.15385
0.15577,1.0,0.15385
0.17884,1.0,0.15385
0.20192,1.0,0.15385
0.22499,1.0,0.15385
0.24807,1.0,0.15385
0.27114,1.0,0.15385
0.29422,1.0,0.15385
0.31778,1.0,0.15385
0.34135,1.0,0.15385
0.36492,1.0,0.15385
0.38848,1.0,0.15385
0.41205,1.0,0.15385
0.43561,1.0,0.15385
0.45918,1.0,0.15385
0.48275,1.0,0.15385
0.50631,1.0,0.15385
0.52988,1.0,0.15385
0.55344,1.0,0.15385
0.57701,1.0,0.15385
0.60058,1.0,0.15385
0.62414,1.0,0.15385
0.64771,1.0,0.15385
0.67127,1.0,0.15385
0.69484,1.0,0.15385
0.71841,1.0,0.15385
0.74197,1.0,0.15385
0.76554,1.0,0.15385
0.7891,1.0,0.15385
0.81267,1.0,0.15385
0.83624,1.0,0.15385
0.8598,1.0,0.15385
0.88475,1.0,0.15385
0.9097,1.0,0.15385
0.93465,1.0,0.15385
0.95961,0.79674,0.15385
0.98456,0.0,0.15385
0.06347,0.0,0.17949
0.08883,1.0,0.17949
0.11418,1.0,0.17949
0.13953,1.0,0.17949
0.16488,1.0,0.17949
0.19024,1.0,0.17949
0.21559,1.0,0.17949
0.24094,1.0,0.17949
0.2663,1.0,0.17949
0.29165,1.0,0.17949
0.31433,1.0,0.17949
0.33701,1.0,0.17949
0.35969,1.0,0.17949
0.38237,1.0,0.17949
0.40505,1.0,0.17949
0.42773,1.0,0.17949
0.45041,1.0,0.17949
0.47309,1.0,0.17949
0.49577,1.0,0.17949
0.51845,1.0,0.17949
0.54113,1.0,0.17949
0.56381,1.0,0.17949
0.58649,1.0,0.17949
0.60917,1.0,0.17949
0.63185,1.0,0.17949
0.65453,1.0,0.17949
0.67721,1.0,0.17949
0.69989,1.0,0.17949
0.72257,1.0,0.17949
0.74525,1.0,0.17949
0.76793,1.0,0.17949
0.79061,1.0,0.17949
0.81329,1.0,0.17949
0.83597,1.0,0.17949
0.85865,1.0,0.17949
0.88402,1.0,0.17949
0.90939,1.0,0.17949
0.93476,1.0,0.17949
0.96013,0.80969,0.17949
0.9855,0.0,0.17949
0.06351,0.0,0.20513
0.08859,1.0,0.20513
0.11368,1.0,0.20513
0.13876,1.0,0.20513
0.16384,1.0,0.20513
0.18892,1.0,0.20513
0.21401,1.0,0.20513
0.23909,1.0,0.20513
0.26417,1.0,0.20513
0.28926,1.0,0.20513
0.31198,1.0,0.20513
0.3347,1.0,0.20513
0.35743,1.0,0.20513
0.38015,1.0,0.20513
0.40287,1.0,0.20513
0.4256,1.0,0.20513
0.44832,1.0,0.20513
0.47105,1.0,0.20513
0.49377,1.0,0.20513
0.51649,1.0,0.20513
0.53922,1.0,0.20513
0.56194,1.0,0.20513
0.58467,1.0,0.20513
0.60739,1.0,0.20513
0.63011,1.0,0.20513
0.65284,1.0,0.20513
0.67556,1.0,0.20513
0.69828,1.0,0.20513
0.72101,1.0,0.20513
0.74373,1.0,0.20513
0.76646,1.0,0.20513
0.78918,1.0,0.20513
0.8119,1.0,0.20513
0.83463,1.0,0.20513
0.85735,1.0,0.20513
0.88316,1.0,0.20513
0.90896,1.0,0.20513
0.93477,1.0,0.20513
0.96058,0.81787,0.20513
0.98638,0.0,0.20513
0.06358,0.0,0.23077
0.08841,1.0,0.23077
0.11324,1.0,0.23077
0.13807,1.0,0.23077
0.16289,1.0,0.23077
0.18772,1.0,0.23077
0.21255,1.0,0.23077
0.23738,1.0,0.23077
0.26221,1.0,0.23077
0.28704,1.0,0.23077
0.30979,1.0,0.23077
0.33255,1.0,0.23077
0.3553,1.0,0.23077
0.37806,1.0,0.23077
0.40081,1.0,0.23077
0.42357,1.0,0.23077
0.44632,1.0,0.23077
0.46908,1.0,0.23077
0.49183,1.0,0.23077
0.51459,1.0,0.23077
0.53734,1.0,0.23077
0.5601,1.0,0.23077
0.58285,1.0,0.23077
0.60561,1.0,0.23077
0.62836,1.0,0.23077
0.65112,1.0,0.23077
0.67387,1.0,0.23077
0.69663,1.0,0.23077
0.71938,1.0,0.23077
0.74213,1.0,0.23077
0.76489,1.0,0.23077
0.78765,1.0,0.23077
0.8104,1.0,0.23077
0.83315,1.0,0.23077
0.85591,1.0,0.23077
0.88217,1.0,0.23077
0.90843,1.0,0.23077
0.93469,1.0,0.23077
0.96095,0.82161,0.23077
0.98721,0.0,0.23077
0.06368,0.0,0.25641
0.08827,1.0,0.25641
0.11286,1.0,0.25641
0.13745,1.0,0.25641
0.16204,1.0,0.25641
0.18663,1.0,0.25641
0.21122,1.0,0.25641
0.23581,1.0,0.25641
0.2604,1.0,0.25641
0.28499,1.0,0.25641
0.30777,1.0,0.25641
0.33054,1.0,0.25641
0.35331,1.0,0.25641
0.37609,1.0,0.25641
0.39886,1.0,0.25641
0.42163,1.0,0.25641
0.44441,1.0,0.25641
0.46718,1.0,0.25641
0.48995,1.0,0.25641
0.51273,1.0,0.25641
0.5355,1.0,0.25641
0.55827,1.0,0.25641
0.58105,1.0,0.25641
0.60382,1.0,0.25641
0.62659,1.0,0.25641
0.64936,1.0,0.25641
0.67214,1.0,0.25641
0.69491,1.0,0.25641
0.71768,1.0,0.25641
0.74046,1.0,0.25641
0.76323,1.0,0.25641
0.786,1.0,0.25641
0.80878,1.0,0.25641
0.83155,1.0,0.25641
0.85432,1.0,0.25641
0.88106,1.0,0.25641
0.90779,1.0,0.25641
0.93452,1.0,0.25641
0.96126,0.82105,0.25641
0.98799,0.0,0.25641
0.06382,0.0,0.28205
0.08819,1.0,0.28205
0.11255,1.0,0.28205
0.13692,1.0,0.28205
0.16129,1.0,0.28205
0.18566,1.0,0.28205
0.21002,1.0,0.28205
0.23439,1.0,0.28205
0.25876,1.0,0.28205
0.28313,1.0,0.28205
0.30591,1.0,0.28205
0.32868,1.0,0.28205
0.35146,1.0,0.28205
0.37424,1.0,0.28205
0.39702,1.0,0.28205
0.4198,1.0,0.28205
0.44258,1.0,0.28205
0.46536,1.0,0.28205
0.48813,1.0,0.28205
0.51091,1.0,0.28205
0.53369,1.0,0.28205
0.55647,1.0,0.28205
0.57925,1.0,0.28205
0.60203,1.0,0.28205
0.62481,1.0,0.28205
0.64758,1.0,0.28205
0.67036,1.0,0.28205
0.69314,1.0,0.28205
0.71592,1.0,0.28205
0.7387,1.0,0.28205
0.76148,1.0,0.28205
0.78425,1.0,0.28205
0.80703,1.0,0.28205
0.82981,1.0,0.28205
0.85259,1.0,0.28205
0.87982,1.0,0.28205
0.90705,1.0,0.28205
0.93428,1.0,0.28205
0.9615,0.81618,0.28205
0.98873,0.0,0.28205
0.06399,0.0,0.30769
0.08815,0.98783,0.30769
0.11231,0.98783,0.30769
0.13647,0.98783,0.30769
0.16063,0.98783,0.30769
0.18479,0.98783,0.30769
0.20895,0.98783,0.30769
0.23311,1.0,0.30769
0.25728,1.0,0.30769
0.28143,1.0,0.30769
0.30421,1.0,0.30769
0.32698,1.0,0.30769
0.34975,1.0,0.30769
0.37252,1.0,0.30769
0.39529,1.0,0.30769
0.41806,1.0,0.30769
0.44083,1.0,0.30769
0.4636,1.0,0.30769
0.48638,1.0,0.30769
0.50915,1.0,0.30769
0.53192,1.0,0.30769
0.55469,1.0,0.30769
0.57746,1.0,0.30769
0.60023,1.0,0.30769
0.623,1.0,0.30769
0.64577,1.0,0.30769
0.66854,1.0,0.30769
0.69132,1.0,0.30769
0.71409,1.0,0.30769
0.73686,1.0,0.30769
0.75963,1.0,0.30769
0.7824,1.0,0.30769
0.80517,1.0,0.30769
0.82794,1.0,0.30769
0.85071,1.0,0.30769
0.87846,1.0,0.30769
0.90621,1.0,0.30769
0.93395,1.0,0.30769
0.9617,0.8086,0.30769
0.98944,0.0,0.30769
0.0642,0.0,0.33333
0.08817,0.95396,0.33333
0.11214,0.95396,0.33333
0.13611,0.95396,0.33333
0.16008,0.95396,0.33333
0.18405,0.95396,0.33333
0.20801,0.95397,0.33333
0.23198,1.0,0.33333
0.25595,1.0,0.33333
0.27992,1.0,0.33333
0.30362,1.0,0.33333
0.32732,1.0,0.33333
0.35101,1.0,0.33333
0.37471,1.0,0.33333
0.39841,1.0,0.33333
0.42211,1.0,0.33333
0.44581,1.0,0.33333
0.46951,1.0,0.33333
0.49321,1.0,0.33333
0.51691,1.0,0.33333
0.54061,1.0,0.33333
0.5643,1.0,0.33333
0.588,1.0,0.33333
0.6117,1.0,0.33333
0.6354,1.0,0.33333
0.6591,1.0,0.33333
0.6828,1.0,0.33333
0.7065,1.0,0.33333
0.7302,1.0,0.33333
0.7539,1.0,0.33333
0.7776,1.0,0.33333
0.80129,1.0,0.33333
0.82499,1.0,0.33333
0.84869,1.0,0.33333
0.87226,1.0,0.33333
0.89584,1.0,0.33333
0.91941,1.0,0.33333
0.94298,0.99503,0.33333
0.96655,0.73794,0.33333
0.99012,0.0,0.33333
0.06446,0.0,0.35898
0.08825,0.91306,0.35898
0.11204,0.91306,0.35898
0.13583,0.91306,0.35898
0.15962,0.91306,0.35898
0.18341,0.91306,0.35898
0.2072,0.94007,0.35898
0.231,1.0,0.35898
0.25479,1.0,0.35898
0.27858,1.0,0.35898
0.30224,1.0,0.35898
0.32591,1.0,0.35898
0.34957,1.0,0.35898
0.37324,1.0,0.35898
0.3969,1.0,0.35898
0.42056,1.0,0.35898
0.44423,1.0,0.35898
0.46789,1.0,0.35898
0.49156,1.0,0.35898
0.51522,1.0,0.35898
0.53889,1.0,0.35898
0.56255,1.0,0.35898
0.58622,1.0,0.35898
0.60988,1.0,0.35898
0.63355,1.0,0.35898
0.65721,1.0,0.35898
0.68087,1.0,0.35898
