0.08926,0.0,0.0
0.1091,0.0,0.0
0.12894,0.0,0.0
0.14878,0.0,0.0
0.16862,0.0,0.0
0.18846,0.0,0.0
0.2083,0.0,0.0
0.22814,0.0,0.0
0.24798,0.0,0.0
0.26781,0.0,0.0
0.28765,0.0,0.0
0.30749,0.0,0.0
0.32733,0.0,0.0
0.34717,0.0,0.0
0.36701,0.0,0.0
0.38685,0.0,0.0
0.40669,0.0,0.0
0.42653,0.0,0.0
0.44637,0.0,0.0
0.46621,0.0,0.0
0.48605,0.0,0.0
0.50589,0.0,0.0
0.52573,0.0,0.0
0.54557,0.0,0.0
0.56541,0.0,0.0
0.58525,0.0,0.0
0.60509,0.0,0.0
0.62493,0.0,0.0
0.64477,0.0,0.0
0.66461,0.0,0.0
0.68445,0.0,0.0
0.70429,0.0,0.0
0.72413,0.0,0.0
0.74397,0.0,0.0
0.7638,0.0,0.0
0.78364,0.0,0.0
0.80348,0.0,0.0
0.82332,0.0,0.0
0.84316,0.0,0.0
0.863,0.0,0.0
0.05198,0.0,0.02564
0.07305,0.22942,0.02564
0.09411,0.25479,0.02564
0.11517,0.25479,0.02564
0.13623,0.25479,0.02564
0.15729,0.25479,0.02564
0.17835,0.25479,0.02564
0.19941,0.36177,0.02564
0.22048,0.56672,0.02564
0.24154,0.65593,0.02564
0.26304,0.65593,0.02564
0.28454,0.65593,0.02564
0.30604,0.65593,0.02564
0.32754,0.65593,0.02564
0.34904,0.65593,0.02564
0.37054,0.65593,0.02564
0.39204,0.65593,0.02564
0.41354,0.65593,0.02564
0.43504,0.65593,0.02564
0.45654,0.65593,0.02564
0.47804,0.65593,0.02564
0.49954,0.65593,0.02564
0.52103,0.65593,0.02564
0.54254,0.65593,0.02564
0.56404,0.65593,0.02564
0.58606,0.65302,0.02564
0.60809,0.64426,0.02564
0.63011,0.62969,0.02564
0.65214,0.60929,0.02564
0.67417,0.58305,0.02564
0.69619,0.55098,0.02564
0.71822,0.51308,0.02564
0.74025,0.46935,0.02564
0.76227,0.4198,0.02564
0.7843,0.3644,0.02564
0.80633,0.30319,0.02564
0.82835,0.23613,0.02564
0.85038,0.16325,0.02564
0.87241,0.08455,0.02564
0.89443,0.0,0.02564
0.03782,0.0,0.05128
0.06006,0.28948,0.05128
0.08231,0.34837,0.05128
0.10455,0.3516,0.05128
0.12679,0.3516,0.05128
0.14903,0.3516,0.05128
0.17128,0.3516,0.05128
0.19352,0.37798,0.05128
0.21576,0.60858,0.05128
0.238,0.71099,0.05128
0.26055,0.71099,0.05128
0.28309,0.71099,0.05128
0.30563,0.71099,0.05128
0.32818,0.71099,0.05128
0.35072,0.71099,0.05128
0.37326,0.71099,0.05128
0.39581,0.71099,0.05128
0.41835,0.71099,0.05128
0.44089,0.71099,0.05128
0.46343,0.71099,0.05128
0.48598,0.71099,0.05128
0.50852,0.71099,0.05128
0.53106,0.71099,0.05128
0.55361,0.71099,0.05128
0.57615,0.71099,0.05128
0.59824,0.70783,0.05128
0.62032,0.69835,0.05128
0.64241,0.68255,0.05128
0.6645,0.66043,0.05128
0.68658,0.63199,0.05128
0.70867,0.59723,0.05128
0.73076,0.55615,0.05128
0.75284,0.50876,0.05128
0.77493,0.45503,0.05128
0.79702,0.39499,0.05128
0.8191,0.32863,0.05128
0.84119,0.25596,0.05128
0.86328,0.17696,0.05128
0.88536,0.09164,0.05128
0.90745,0.0,0.05128
0.02786,0.0,0.07692
0.05084,0.32732,0.07692
0.07381,0.40616,0.07692
0.09678,0.41966,0.07692
0.11976,0.41966,0.07692
