0.15118,0.0,0.0
0.16558,0.0,0.0
0.17998,0.0,0.0
0.19439,0.0,0.0
0.20879,0.0,0.0
0.22319,0.0,0.0
0.23759,0.0,0.0
0.252,0.0,0.0
0.2664,0.0,0.0
0.2808,0.0,0.0
0.2952,0.0,0.0
0.30961,0.0,0.0
0.32401,0.0,0.0
0.33841,0.0,0.0
0.35282,0.0,0.0
0.36722,0.0,0.0
0.38162,0.0,0.0
0.39602,0.0,0.0
0.41043,0.0,0.0
0.42483,0.0,0.0
0.43923,0.0,0.0
0.45364,0.0,0.0
0.46804,0.0,0.0
0.48244,0.0,0.0
0.49684,0.0,0.0
0.51125,0.0,0.0
0.52565,0.0,0.0
0.54005,0.0,0.0
0.55445,0.0,0.0
0.56886,0.0,0.0
0.58326,0.0,0.0
0.59766,0.0,0.0
0.61206,0.0,0.0
0.62647,0.0,0.0
0.64087,0.0,0.0
0.65527,0.0,0.0
0.66968,0.0,0.0
0.68408,0.0,0.0
0.69848,0.0,0.0
0.71288,0.0,0.0
0.07317,0.0,0.02564
0.09029,0.418,0.02564
0.10741,0.55351,0.02564
0.12453,0.62845,0.02564
0.14165,0.66367,0.02564
0.15877,0.66867,0.02564
0.17589,0.66867,0.02564
0.19301,0.66867,0.02564
0.21013,0.66867,0.02564
0.22725,0.66867,0.02564
0.24437,0.66867,0.02564
0.2615,0.66867,0.02564
0.27862,0.66867,0.02564
0.29574,0.67525,0.02564
0.31286,0.71524,0.02564
0.32998,0.77951,0.02564
0.3471,0.83828,0.02564
0.36422,0.8887,0.02564
0.38134,0.93091,0.02564
0.39846,0.9651,0.02564
0.41558,0.9914,0.02564
0.4327,1.0,0.02564
0.44982,1.0,0.02564
0.46694,1.0,0.02564
0.48277,1.0,0.02564
0.4986,1.0,0.02564
0.51442,1.0,0.02564
0.53025,1.0,0.02564
0.54608,1.0,0.02564
0.5619,1.0,0.02564
0.57773,1.0,0.02564
0.59355,1.0,0.02564
0.60938,1.0,0.02564
0.62521,1.0,0.02564
0.64103,1.0,0.02564
0.65686,1.0,0.02564
0.67268,1.0,0.02564
0.68851,1.0,0.02564
0.70939,0.88739,0.02564
0.73028,0.0,0.02564
0.05534,0.0,0.05128
0.07254,0.46956,0.05128
0.08974,0.63048,0.05128
0.10693,0.72874,0.05128
0.12413,0.78812,0.05128
0.14133,0.81716,0.05128
0.15853,0.8215,0.05128
0.17573,0.8215,0.05128
0.19293,0.8215,0.05128
0.21013,0.8215,0.05128
0.22733,0.8215,0.05128
0.24453,0.8215,0.05128
0.26173,0.8215,0.05128
0.27893,0.8215,0.05128
0.29613,0.8215,0.05128
0.31333,0.82231,0.05128
0.33053,0.85567,0.05128
0.34773,0.92189,0.05128
0.36493,0.98186,0.05128
0.38212,1.0,0.05128
0.39932,1.0,0.05128
0.41652,1.0,0.05128
0.43372,1.0,0.05128
0.45092,1.0,0.05128
0.46839,1.0,0.05128
0.48586,1.0,0.05128
0.50334,1.0,0.05128
0.52081,1.0,0.05128
0.53828,1.0,0.05128
0.55575,1.0,0.05128
0.57322,1.0,0.05128
0.59069,1.0,0.05128
0.60816,1.0,0.05128
0.62563,1.0,0.05128
0.6431,1.0,0.05128
0.66057,1.0,0.05128
0.67804,1.0,0.05128
0.69785,1.0,0.05128
0.71767,0.83831,0.05128
0.73748,0.0,0.05128
0.06374,0.0,0.07692
0.08146,0.45235,0.07692
0.09918,0.60258,0.07692
0.11691,0.6895,0.07692
0.13463,0.73593,0.07692
0.15235,0.74947,0.07692
0.17007,0.74947,0.07692
0.1878,0.74947,0.07692
0.20552,0.74947,0.07692
0.22324,0.74947,0.07692
0.24096,0.74947,0.07692
0.25869,0.74947,0.07692
0.27641,0.74947,0.07692
0.29413,0.75993,0.07692
0.31185,0.82562,0.07692
0.32958,0.91648,0.07692
0.3473,0.99692,0.07692
0.36502,1.0,0.07692
0.38274,1.0,0.07692
0.40047,1.0,0.07692
0.41819,1.0,0.07692
0.43591,1.0,0.07692
0.45251,1.0,0.07692
0.4691,1.0,0.07692
0.4857,1.0,0.07692
0.5023,1.0,0.07692
0.51889,1.0,0.07692
0.53549,1.0,0.07692
0.55209,1.0,0.07692
0.56868,1.0,0.07692
0.58528,1.0,0.07692
0.60187,1.0,0.07692
0.61847,1.0,0.07692
0.63507,1.0,0.07692
0.65166,1.0,0.07692
0.66826,1.0,0.07692
0.68695,1.0,0.07692
0.70564,1.0,0.07692
0.72432,0.79186,0.07692
0.74301,0.0,0.07692
0.18472,0.0,0.10257
0.19955,0.10534,0.10257
0.21437,0.21288,0.10257
0.2292,0.32139,0.10257
0.24402,0.42962,0.10257
0.25885,0.53633,0.10257
0.27367,0.64027,0.10257
0.28849,0.74022,0.10257
0.30332,0.83491,0.10257
0.31814,0.92312,0.10257
0.33297,1.0,0.10257
0.34779,1.0,0.10257
0.36261,1.0,0.10257
0.37744,1.0,0.10257
0.39226,1.0,0.10257
0.40709,1.0,0.10257
0.42191,1.0,0.10257
0.43587,1.0,0.10257
0.44982,1.0,0.10257
0.46378,1.0,0.10257
0.47774,1.0,0.10257
0.49169,1.0,0.10257
0.50565,1.0,0.10257
