0.07003,0.0,0.0
0.09255,0.0,0.0
0.11507,0.0,0.0
0.13759,0.0,0.0
0.16011,0.0,0.0
0.18263,0.0,0.0
0.20515,0.0,0.0
0.22767,0.0,0.0
0.25019,0.0,0.0
0.27271,0.0,0.0
0.29523,0.0,0.0
0.31775,0.0,0.0
0.34027,0.0,0.0
0.36279,0.0,0.0
0.38531,0.0,0.0
0.40783,0.0,0.0
0.43035,0.0,0.0
0.45287,0.0,0.0
0.47539,0.0,0.0
0.49791,0.0,0.0
0.52043,0.0,0.0
0.54295,0.0,0.0
0.56547,0.0,0.0
0.58799,0.0,0.0
0.61051,0.0,0.0
0.63303,0.0,0.0
0.65555,0.0,0.0
0.67807,0.0,0.0
0.70059,0.0,0.0
0.72311,0.0,0.0
0.74563,0.0,0.0
0.76815,0.0,0.0
0.79067,0.0,0.0
0.81319,0.0,0.0
0.83571,0.0,0.0
0.85823,0.0,0.0
0.88075,0.0,0.0
0.90327,0.0,0.0
0.92579,0.0,0.0
0.94831,0.0,0.0
0.03716,0.0,0.02564
0.06311,0.46219,0.02564
0.08905,0.4728,0.02564
0.115,0.51652,0.02564
0.14095,1.0,0.02564
0.1669,1.0,0.02564
0.19038,1.0,0.02564
0.21386,1.0,0.02564
0.23734,1.0,0.02564
0.26082,1.0,0.02564
0.28431,1.0,0.02564
0.30779,1.0,0.02564
0.33127,1.0,0.02564
0.35475,1.0,0.02564
0.37824,1.0,0.02564
0.40172,1.0,0.02564
0.4252,1.0,0.02564
0.44868,1.0,0.02564
0.47217,1.0,0.02564
0.49565,1.0,0.02564
0.51913,1.0,0.02564
0.54262,1.0,0.02564
0.56602,1.0,0.02564
0.58942,1.0,0.02564
0.61283,1.0,0.02564
0.63623,1.0,0.02564
0.65964,1.0,0.02564
0.68304,1.0,0.02564
0.70645,1.0,0.02564
0.72985,1.0,0.02564
0.75326,1.0,0.02564
0.77666,1.0,0.02564
0.80006,0.99208,0.02564
0.82347,0.93419,0.02564
0.84687,0.8669,0.02564
0.87028,0.78778,0.02564
0.89368,0.69282,0.02564
0.91709,0.57419,0.02564
0.94049,0.41194,0.02564
0.9639,0.0,0.02564
0.025,0.0,0.05128
0.04937,0.57548,0.05128
0.07374,0.64765,0.05128
0.09812,0.64765,0.05128
0.12249,0.6778,0.05128
0.14686,1.0,0.05128
0.17123,1.0,0.05128
0.1948,1.0,0.05128
0.21837,1.0,0.05128
0.24195,1.0,0.05128
0.26552,1.0,0.05128
0.28909,1.0,0.05128
0.31266,1.0,0.05128
0.33623,1.0,0.05128
0.35981,1.0,0.05128
0.38338,1.0,0.05128
0.40695,1.0,0.05128
0.43052,1.0,0.05128
0.45409,1.0,0.05128
0.47767,1.0,0.05128
0.50124,1.0,0.05128
0.52481,1.0,0.05128
0.54838,1.0,0.05128
0.5732,1.0,0.05128
0.59803,1.0,0.05128
0.62285,1.0,0.05128
0.64767,1.0,0.05128
0.67249,1.0,0.05128
0.69731,1.0,0.05128
0.72213,1.0,0.05128
0.74696,1.0,0.05128
0.77178,1.0,0.05128
0.7966,1.0,0.05128
0.82142,0.99103,0.05128
0.84624,0.92069,0.05128
0.87107,0.83757,0.05128
0.89589,0.73734,0.05128
0.92071,0.61167,0.05128
0.94553,0.43922,0.05128
0.97035,0.0,0.05128
0.01673,0.0,0.07693
0.04317,0.6622,0.07693
0.06962,0.76661,0.07693
0.09606,0.76664,0.07693
0.12251,0.76664,0.07693
0.14895,1.0,0.07693
0.1754,1.0,0.07693
0.19906,1.0,0.07693
0.22273,1.0,0.07693
0.2464,1.0,0.07693
0.27006,1.0,0.07693
0.29373,1.0,0.07693
0.31739,1.0,0.07693
0.34106,1.0,0.07693
0.36472,1.0,0.07693
0.38839,1.0,0.07693
0.41206,1.0,0.07693
0.43572,1.0,0.07693
0.45939,1.0,0.07693
0.48305,1.0,0.07693
0.50672,1.0,0.07693
0.53039,1.0,0.07693
0.55405,1.0,0.07693
0.57883,1.0,0.07693
0.60361,1.0,0.07693
0.62839,1.0,0.07693
0.65317,1.0,0.07693
0.67795,1.0,0.07693
0.70273,1.0,0.07693
0.72751,1.0,0.07693
0.75229,1.0,0.07693
0.77707,1.0,0.07693
0.80185,1.0,0.07693
0.82663,1.0,0.07693
0.85141,0.94367,0.07693
0.87619,0.85847,0.07693
0.90097,0.75574,0.07693
0.92575,0.62694,0.07693
0.95053,0.45018,0.07693
0.97531,0.0,0.07693
0.01069,0.0,0.10256
0.03881,0.72577,0.10256
0.06693,0.85228,0.10256
0.09505,0.85344,0.10256
0.12316,0.85344,0.10256
0.15128,1.0,0.10256
0.1794,1.0,0.10256
0.20316,1.0,0.10256
0.22693,1.0,0.10256
0.25069,1.0,0.10256
0.27445,1.0,0.10256
0.29822,1.0,0.10256
0.32198,1.0,0.10256
0.34575,1.0,0.10256
0.36951,1.0,0.10256
0.39327,1.0,0.10256
0.41704,1.0,0.10256
0.4408,1.0,0.10256
0.46457,1.0,0.10256
0.48833,1.0,0.10256
0.51209,1.0,0.10256
0.53586,1.0,0.10256
0.55962,1.0,0.10256
0.58432,1.0,0.10256
0.60902,1.0,0.10256
0.63372,1.0,0.10256
0.65841,1.0,0.10256
0.68311,1.0,0.10256
0.70781,1.0,0.10256
0.73251,1.0,0.10256
0.7572,1.0,0.10256
0.7819,1.0,0.10256
0.8066,1.0,0.10256
0.8313,1.0,0.10256
0.85599,0.96103,0.10256
0.88069,0.87427,0.10256
0.90539,0.76965,0.10256
0.93009,0.63847,0.10256
0.95478,0.45846,0.10256
0.97948,0.0,0.10256
0.00626,0.0,0.1282
0.03154,0.73134,0.1282
0.05682,0.89737,0.1282
0.0821,0.91726,0.1282
0.10738,0.91726,0.1282
0.13267,0.91726,0.1282
0.15795,1.0,0.1282
0.18323,1.0,0.1282
0.20869,1.0,0.1282
0.23415,1.0,0.1282
0.2596,1.0,0.1282
0.28506,1.0,0.1282
0.31052,1.0,0.1282
0.33598,1.0,0.1282
0.36143,1.0,0.1282
0.38689,1.0,0.1282
0.41235,1.0,0.1282
0.43781,1.0,0.1282
0.46326,1.0,0.1282
0.48872,1.0,0.1282
0.51418,1.0,0.1282
0.53964,1.0,0.1282
0.56509,1.0,0.1282
0.58969,1.0,0.1282
0.61428,1.0,0.1282
0.63887,1.0,0.1282
0.66346,1.0,0.1282
0.68806,1.0,0.1282
0.71265,1.0,0.1282
0.73724,1.0,0.1282
0.76183,1.0,0.1282
0.78642,1.0,0.1282
0.81102,1.0,0.1282
0.83561,1.0,0.1282
0.8602,0.97447,0.1282
0.88479,0.8865,0.1282
0.90938,0.78042,0.1282
0.93398,0.64741,0.1282
0.95857,0.46488,0.1282
0.98316,0.0,0.1282
0.0031,0.0,0.15384
0.02936,0.76451,0.15384
0.05561,0.94007,0.15384
0.08187,0.96267,0.15384
0.10812,0.96267,0.15384
0.13438,0.96267,0.15384
0.16064,1.0,0.15384
0.18689,1.0,0.15384
0.21087,1.0,0.15384
0.23484,1.0,0.15384
0.25881,1.0,0.15384
