0.05902,0.0,0.0
0.07719,0.0,0.0
0.09536,0.0,0.0
0.11353,0.0,0.0
0.1317,0.0,0.0
0.14988,0.0,0.0
0.16805,0.0,0.0
0.18622,0.0,0.0
0.20439,0.0,0.0
0.22257,0.0,0.0
0.24074,0.0,0.0
0.25891,0.0,0.0
0.27708,0.0,0.0
0.29526,0.0,0.0
0.31343,0.0,0.0
0.3316,0.0,0.0
0.34977,0.0,0.0
0.36795,0.0,0.0
0.38612,0.0,0.0
0.40429,0.0,0.0
0.42246,0.0,0.0
0.44064,0.0,0.0
0.45881,0.0,0.0
0.47698,0.0,0.0
0.49515,0.0,0.0
0.51333,0.0,0.0
0.5315,0.0,0.0
0.54967,0.0,0.0
0.56784,0.0,0.0
0.58601,0.0,0.0
0.60419,0.0,0.0
0.62236,0.0,0.0
0.64053,0.0,0.0
0.6587,0.0,0.0
0.67688,0.0,0.0
0.69505,0.0,0.0
0.71322,0.0,0.0
0.73139,0.0,0.0
0.74957,0.0,0.0
0.76774,0.0,0.0
0.01626,0.0,0.02564
0.03715,0.19829,0.02564
0.05803,0.23071,0.02564
0.07892,0.23076,0.02564
0.09981,0.23076,0.02564
0.12069,0.23076,0.02564
0.14158,0.23076,0.02564
0.16246,0.23076,0.02564
0.18335,0.2308,0.02564
0.20424,0.23914,0.02564
0.22516,0.23914,0.02564
0.24609,0.23914,0.02564
0.26702,0.23914,0.02564
0.28795,0.23914,0.02564
0.30887,0.23914,0.02564
0.3298,0.23914,0.02564
0.35073,0.23914,0.02564
0.37166,0.23914,0.02564
0.39258,0.23914,0.02564
0.41351,0.23914,0.02564
0.43444,0.23914,0.02564
0.45537,0.23914,0.02564
0.47629,0.23914,0.02564
0.49696,0.23831,0.02564
0.51762,0.23583,0.02564
0.53828,0.23169,0.02564
0.55895,0.2259,0.02564
0.57961,0.21845,0.02564
0.60027,0.20935,0.02564
0.62094,0.19859,0.02564
0.6416,0.18618,0.02564
0.66226,0.17212,0.02564
0.68293,0.1564,0.02564
0.70359,0.13901,0.02564
0.72425,0.11998,0.02564
0.74492,0.0993,0.02564
0.76558,0.07696,0.02564
0.78624,0.05296,0.02564
0.80691,0.02731,0.02564
0.82757,0.0,0.02564
0.00434,0.0,0.05128
0.02608,0.23552,0.05128
0.04781,0.28881,0.05128
0.06954,0.29508,0.05128
0.09128,0.29508,0.05128
0.11301,0.29508,0.05128
0.13475,0.29508,0.05128
0.15648,0.29937,0.05128
0.17821,0.37416,0.05128
0.19995,0.40369,0.05128
0.2215,0.40369,0.05128
0.24305,0.40369,0.05128
0.2646,0.40369,0.05128
0.28615,0.40369,0.05128
0.30771,0.40369,0.05128
0.32926,0.40369,0.05128
0.35081,0.40369,0.05128
0.37236,0.40369,0.05128
0.39391,0.40369,0.05128
0.41546,0.40369,0.05128
0.43702,0.40369,0.05128
0.45857,0.40369,0.05128
