0.02271,0.0,0.0
0.04129,0.0,0.0
0.05988,0.0,0.0
0.07846,0.0,0.0
0.09705,0.0,0.0
0.11563,0.0,0.0
0.13421,0.0,0.0
0.1528,0.0,0.0
0.17138,0.0,0.0
0.18997,0.0,0.0
0.20855,0.0,0.0
0.22714,0.0,0.0
0.24572,0.0,0.0
0.2643,0.0,0.0
0.28289,0.0,0.0
0.30147,0.0,0.0
0.32006,0.0,0.0
0.33864,0.0,0.0
0.35723,0.0,0.0
0.37581,0.0,0.0
0.39439,0.0,0.0
0.41298,0.0,0.0
0.43156,0.0,0.0
0.45015,0.0,0.0
0.46873,0.0,0.0
0.48731,0.0,0.0
0.5059,0.0,0.0
0.52448,0.0,0.0
0.54307,0.0,0.0
0.56165,0.0,0.0
0.58024,0.0,0.0
0.59882,0.0,0.0
0.6174,0.0,0.0
0.63599,0.0,0.0
0.65457,0.0,0.0
0.67316,0.0,0.0
0.69174,0.0,0.0
0.71032,0.0,0.0
0.72891,0.0,0.0
0.74749,0.0,0.0
0.01596,0.0,0.02564
0.03666,0.42132,0.02564
0.05736,0.42132,0.02564
0.07806,0.42132,0.02564
0.09876,0.42132,0.02564
0.11946,0.42132,0.02564
0.14016,0.42132,0.02564
0.16085,0.48504,0.02564
0.18155,0.57434,0.02564
0.20225,0.60896,0.02564
0.22106,0.60896,0.02564
0.23987,0.60896,0.02564
0.25869,0.60896,0.02564
0.2775,0.60896,0.02564
0.29631,0.60896,0.02564
0.31512,0.60896,0.02564
0.33393,0.60896,0.02564
0.35274,0.60896,0.02564
0.37155,0.60896,0.02564
0.39036,0.60896,0.02564
0.40917,0.60896,0.02564
0.42798,0.60896,0.02564
0.4468,0.60896,0.02564
0.46561,0.60896,0.02564
0.48442,0.60896,0.02564
0.50323,0.60896,0.02564
0.52204,0.60896,0.02564
0.54085,0.60896,0.02564
0.55966,0.60896,0.02564
0.57847,0.60896,0.02564
0.59728,0.60896,0.02564
0.6161,0.60896,0.02564
0.63491,0.60896,0.02564
0.65372,0.60896,0.02564
0.67379,0.59204,0.02564
0.69387,0.5413,0.02564
0.71395,0.45672,0.02564
0.73402,0.33831,0.02564
0.7541,0.18607,0.02564
0.77418,0.0,0.02564
0.01351,0.0,0.05128
0.03415,0.57413,0.05128
0.05479,0.57413,0.05128
0.07543,0.57413,0.05128
0.09606,0.57413,0.05128
0.1167,0.57413,0.05128
0.13734,0.57413,0.05128
0.15798,0.57413,0.05128
0.17862,0.63869,0.05128
0.19925,0.67269,0.05128
0.21854,0.67269,0.05128
0.23782,0.67269,0.05128
0.25711,0.67269,0.05128
0.27639,0.67269,0.05128
0.29568,0.67269,0.05128
0.31496,0.67269,0.05128
0.33425,0.67269,0.05128
0.35353,0.67269,0.05128
0.37282,0.67269,0.05128
0.3921,0.67269,0.05128
0.41139,0.67269,0.05128
0.43067,0.67269,0.05128
0.44996,0.67269,0.05128
0.46924,0.67269,0.05128
0.48853,0.67269,0.05128
0.50781,0.67269,0.05128
0.5271,0.67269,0.05128
0.54638,0.67269,0.05128
0.56567,0.67269,0.05128
0.58495,0.67269,0.05128
0.60424,0.67269,0.05128
0.62352,0.67269,0.05128
0.64281,0.67269,0.05128
0.66315,0.65896,0.05128
0.6835,0.61778,0.05128
0.70384,0.54914,0.05128
0.72419,0.45304,0.05128
0.74454,0.32948,0.05128
0.76488,0.17847,0.05128
0.78523,0.0,0.05128
0.01189,0.0,0.07692
0.0324,0.67554,0.07692
0.05291,0.67554,0.07692
0.07342,0.67554,0.07692
0.09393,0.67554,0.07692
0.11444,0.67554,0.07692
0.13495,0.67554,0.07692
0.15546,0.67554,0.07692
0.17597,0.68621,0.07692
0.19649,0.71925,0.07692
0.2163,0.71925,0.07692
0.23612,0.71925,0.07692
0.25594,0.71925,0.07692
0.27576,0.71925,0.07692
0.29558,0.71925,0.07692
0.3154,0.71925,0.07692
0.33522,0.71925,0.07692
0.35504,0.71925,0.07692
0.37486,0.71925,0.07692
0.39468,0.71925,0.07692
0.4145,0.71925,0.07692
0.43431,0.71925,0.07692
0.45413,0.71925,0.07692
0.47395,0.71925,0.07692
0.49377,0.71925,0.07692
0.51359,0.71925,0.07692
0.53341,0.71925,0.07692
0.55323,0.71925,0.07692
0.57305,0.71925,0.07692
0.59287,0.71925,0.07692
0.61269,0.71925,0.07692
0.63251,0.71925,0.07692
0.65266,0.70801,0.07692
0.67281,0.6743,0.07692
0.69296,0.6181,0.07692
0.71311,0.53943,0.07692
0.73326,0.43829,0.07692
0.75341,0.31467,0.07692
0.77356,0.16857,0.07692
0.79371,0.0,0.07692
0.01075,0.0,0.10256
0.0311,0.74678,0.10256
0.05146,0.74678,0.10256
0.07181,0.74678,0.10256
0.09217,0.74678,0.10256
0.11252,0.74678,0.10256
0.13288,0.74678,0.10256
0.15324,0.74678,0.10256
0.17359,0.74678,0.10256
0.19395,0.75649,0.10256
0.21437,0.75649,0.10256
0.23479,0.75649,0.10256
0.25521,0.75649,0.10256
0.27564,0.75649,0.10256
0.29606,0.75649,0.10256
0.31648,0.75649,0.10256
0.3369,0.75649,0.10256
0.35732,0.75649,0.10256
