0.01031,0.0,0.0
0.03501,0.0,0.0
0.05971,0.0,0.0
0.08441,0.0,0.0
0.10911,0.0,0.0
0.13381,0.0,0.0
0.15851,0.0,0.0
0.18321,0.0,0.0
0.20791,0.0,0.0
0.23261,0.0,0.0
0.25731,0.0,0.0
0.28201,0.0,0.0
0.30671,0.0,0.0
0.33141,0.0,0.0
0.35611,0.0,0.0
0.3808,0.0,0.0
0.4055,0.0,0.0
0.4302,0.0,0.0
0.4549,0.0,0.0
0.4796,0.0,0.0
0.5043,0.0,0.0
0.529,0.0,0.0
0.5537,0.0,0.0
0.5784,0.0,0.0
0.6031,0.0,0.0
0.6278,0.0,0.0
0.6525,0.0,0.0
0.6772,0.0,0.0
0.7019,0.0,0.0
0.7266,0.0,0.0
0.7513,0.0,0.0
0.776,0.0,0.0
0.8007,0.0,0.0
0.8254,0.0,0.0
0.8501,0.0,0.0
0.8748,0.0,0.0
0.89949,0.0,0.0
0.92419,0.0,0.0
0.94889,0.0,0.0
0.97359,0.0,0.0
0.00613,0.0,0.02564
0.0307,0.2546,0.02564
0.05527,0.2546,0.02564
0.07984,0.2546,0.02564
0.1044,0.2546,0.02564
0.12897,0.2546,0.02564
0.15354,0.2546,0.02564
0.17811,0.2546,0.02564
0.20268,0.2546,0.02564
0.22724,0.2546,0.02564
0.25181,0.25727,0.02564
0.27638,0.40198,0.02564
0.30095,0.55833,0.02564
0.32552,0.60104,0.02564
0.35008,0.58545,0.02564
0.37465,0.56776,0.02564
0.39947,0.56776,0.02564
0.4243,0.56776,0.02564
0.44912,0.56776,0.02564
0.47394,0.56776,0.02564
0.49877,0.56776,0.02564
0.52359,0.56776,0.02564
0.54841,0.56776,0.02564
0.57323,0.56776,0.02564
0.59806,0.56776,0.02564
0.62288,0.56776,0.02564
0.6477,0.56776,0.02564
0.67252,0.56776,0.02564
0.69735,0.56776,0.02564
0.72217,0.56776,0.02564
0.74699,0.56776,0.02564
0.77182,0.56776,0.02564
0.79664,0.56776,0.02564
0.82146,0.56776,0.02564
0.84628,0.56776,0.02564
0.87111,0.56776,0.02564
0.89593,0.56776,0.02564
0.92075,0.56776,0.02564
0.94558,0.56776,0.02564
0.97785,0.0,0.02564
0.00454,0.0,0.05128
0.0303,0.35192,0.05128
0.05607,0.35192,0.05128
0.08184,0.35192,0.05128
0.10761,0.35192,0.05128
0.13338,0.35192,0.05128
0.15915,0.35192,0.05128
0.18492,0.35192,0.05128
0.21068,0.35192,0.05128
0.23645,0.35265,0.05128
0.26222,0.52331,0.05128
0.28799,0.78234,0.05128
0.31376,0.92948,0.05128
0.33953,0.99405,0.05128
0.36529,1.0,0.05128
0.38952,1.0,0.05128
0.41375,1.0,0.05128
0.43798,1.0,0.05128
0.46221,1.0,0.05128
0.48643,1.0,0.05128
0.51066,1.0,0.05128
0.53489,1.0,0.05128
0.55912,1.0,0.05128
0.58334,1.0,0.05128
0.60757,1.0,0.05128
0.6318,1.0,0.05128
0.65603,1.0,0.05128
0.68026,1.0,0.05128
0.70448,1.0,0.05128
0.72871,1.0,0.05128
0.75294,1.0,0.05128
0.77717,1.0,0.05128
0.80139,1.0,0.05128
0.82562,1.0,0.05128
0.84985,1.0,0.05128
0.87408,1.0,0.05128
0.89831,1.0,0.05128
0.92253,1.0,0.05128
0.94676,1.0,0.05128
0.97961,0.0,0.05128
0.0034,0.0,0.07692
0.02862,0.42082,0.07692
0.05383,0.42082,0.07692
0.07905,0.42082,0.07692
0.10426,0.42082,0.07692
0.12948,0.42082,0.07692
0.15469,0.42082,0.07692
0.1799,0.42082,0.07692
0.20512,0.42082,0.07692
0.23033,0.43909,0.07692
0.25555,0.70975,0.07692
0.28076,1.0,0.07692
0.30597,1.0,0.07692
0.33119,1.0,0.07692
0.3564,1.0,0.07692
0.38105,1.0,0.07692
0.40569,1.0,0.07692
0.43034,1.0,0.07692
0.45498,1.0,0.07692
0.47962,1.0,0.07692
0.50427,1.0,0.07692
0.52891,1.0,0.07692
0.55356,1.0,0.07692
0.5782,1.0,0.07692
0.60285,1.0,0.07692
0.62749,1.0,0.07692
0.65213,1.0,0.07692
0.67678,1.0,0.07692
0.70142,1.0,0.07692
0.72607,1.0,0.07692
0.75071,1.0,0.07692
0.77536,1.0,0.07692
0.8,1.0,0.07692
0.82464,1.0,0.07692
0.84929,1.0,0.07692
0.87393,1.0,0.07692
0.89858,1.0,0.07692
0.92322,1.0,0.07692
0.94787,1.0,0.07692
0.98096,0.0,0.07692
0.00253,0.0,0.10257
0.02721,0.47386,0.10257
0.05188,0.47386,0.10257
0.07656,0.47386,0.10257
0.10123,0.47386,0.10257
0.12591,0.47386,0.10257
0.15058,0.47386,0.10257
0.17526,0.47386,0.10257
0.19993,0.47386,0.10257
0.2246,0.5335,0.10257
0.24928,0.90937,0.10257
0.27395,1.0,0.10257
0.29863,1.0,0.10257
0.3233,1.0,0.10257
0.34798,1.0,0.10257
0.37301,1.0,0.10257
0.39805,1.0,0.10257
0.42309,1.0,0.10257
0.44813,1.0,0.10257
0.47317,1.0,0.10257
0.4982,1.0,0.10257
0.52324,1.0,0.10257
0.54828,1.0,0.10257
0.57332,1.0,0.10257
0.59836,1.0,0.10257
0.6234,1.0,0.10257
0.64843,1.0,0.10257
0.67347,1.0,0.10257
0.69851,1.0,0.10257
0.72355,1.0,0.10257
0.74859,1.0,0.10257
0.77362,1.0,0.10257
0.79866,1.0,0.10257
0.8237,1.0,0.10257
0.84874,1.0,0.10257
0.87378,1.0,0.10257
0.89881,1.0,0.10257
0.92385,1.0,0.10257
0.94889,1.0,0.10257
0.9821,0.0,0.10257
0.00184,0.0,0.12821
0.02786,0.51595,0.12821
0.05387,0.51595,0.12821
0.07988,0.51595,0.12821
0.1059,0.51595,0.12821
0.13191,0.51595,0.12821
0.15792,0.51595,0.12821
0.18393,0.51595,0.12821
0.20995,0.54412,0.12821
0.23596,0.91828,0.12821
0.26197,1.0,0.12821
0.28799,1.0,0.12821
0.314,1.0,0.12821
0.34001,1.0,0.12821
0.36441,1.0,0.12821
0.3888,1.0,0.12821
0.41319,1.0,0.12821
0.43759,1.0,0.12821
0.46198,1.0,0.12821
0.48637,1.0,0.12821
0.51076,1.0,0.12821
0.53516,1.0,0.12821
0.55955,1.0,0.12821
0.58394,1.0,0.12821
0.60833,1.0,0.12821
0.63273,1.0,0.12821
0.65712,1.0,0.12821
0.68151,1.0,0.12821
0.70591,1.0,0.12821
0.7303,1.0,0.12821
0.75469,1.0,0.12821
0.77908,1.0,0.12821
0.80348,1.0,0.12821
0.82787,1.0,0.12821
0.85226,1.0,0.12821
0.87666,1.0,0.12821
0.90105,1.0,0.12821
0.92544,1.0,0.12821
0.94984,1.0,0.12821
0.9831,0.0,0.12821
0.00129,0.0,0.15384
0.02677,0.54961,0.15384
0.05225,0.54961,0.15384
0.07773,0.54961,0.15384
0.10321,0.54961,0.15384
0.12869,0.54961,0.15384
0.15416,0.54961,0.15384
0.17964,0.54961,0.15384
0.20512,0.60481,0.15384
0.2306,1.0,0.15384
0.25608,1.0,0.15384
0.28156,1.0,0.15384
0.30704,1.0,0.15384
0.33252,1.0,0.15384
0.35724,1.0,0.15384
0.38197,1.0,0.15384
0.4067,1.0,0.15384
0.43143,1.0,0.15384
0.45615,1.0,0.15384
0.48088,1.0,0.15384
0.50561,1.0,0.15384
0.53033,1.0,0.15384
0.55506,1.0,0.15384
0.57979,1.0,0.15384
0.60452,1.0,0.15384
0.62924,1.0,0.15384
0.65397,1.0,0.15384
0.6787,1.0,0.15384
0.70342,1.0,0.15384
0.72815,1.0,0.15384
0.75288,1.0,0.15384
0.77761,1.0,0.15384
0.80233,1.0,0.15384
0.82706,1.0,0.15384
0.85179,1.0,0.15384
0.87652,1.0,0.15384
0.90124,1.0,0.15384
0.92597,1.0,0.15384
0.9507,1.0,0.15384
0.98401,0.0,0.15384
0.00085,0.0,0.17949
0.02582,0.57635,0.17949
0.05079,0.57635,0.17949
