0.03404,0.0,0.0
0.05023,0.0,0.0
0.06642,0.0,0.0
0.08261,0.0,0.0
0.0988,0.0,0.0
0.11499,0.0,0.0
0.13118,0.0,0.0
0.14737,0.0,0.0
0.16356,0.0,0.0
0.17975,0.0,0.0
0.19594,0.0,0.0
0.21213,0.0,0.0
0.22832,0.0,0.0
0.2445,0.0,0.0
0.26069,0.0,0.0
0.27688,0.0,0.0
0.29307,0.0,0.0
0.30926,0.0,0.0
0.32545,0.0,0.0
0.34164,0.0,0.0
0.35783,0.0,0.0
0.37402,0.0,0.0
0.39021,0.0,0.0
0.4064,0.0,0.0
0.42259,0.0,0.0
0.43878,0.0,0.0
0.45497,0.0,0.0
0.47116,0.0,0.0
0.48734,0.0,0.0
0.50353,0.0,0.0
0.51972,0.0,0.0
0.53591,0.0,0.0
0.5521,0.0,0.0
0.56829,0.0,0.0
0.58448,0.0,0.0
0.60067,0.0,0.0
0.61686,0.0,0.0
0.63305,0.0,0.0
0.64924,0.0,0.0
0.66543,0.0,0.0
0.00748,0.0,0.02564
0.02976,0.04429,0.02564
0.05203,0.04489,0.02564
0.0743,0.04489,0.02564
0.09658,0.04489,0.02564
0.11885,0.04489,0.02564
0.14113,0.04489,0.02564
0.1634,0.04489,0.02564
0.18567,0.22435,0.02564
0.20795,0.42856,0.02564
0.22858,0.42856,0.02564
0.24921,0.42856,0.02564
0.26985,0.42856,0.02564
0.29048,0.42856,0.02564
0.31111,0.42856,0.02564
0.33175,0.42856,0.02564
0.35238,0.42856,0.02564
0.37301,0.42856,0.02564
0.39497,0.42767,0.02564
0.41693,0.42502,0.02564
0.43889,0.42059,0.02564
0.46085,0.41439,0.02564
0.48281,0.40642,0.02564
0.50478,0.39668,0.02564
0.52674,0.38517,0.02564
0.5487,0.37189,0.02564
0.57066,0.35684,0.02564
0.59262,0.34001,0.02564
0.61458,0.32142,0.02564
0.63654,0.30105,0.02564
0.6585,0.27892,0.02564
0.68046,0.25501,0.02564
0.70242,0.22933,0.02564
0.72438,0.20188,0.02564
0.74634,0.17267,0.02564
0.7683,0.14167,0.02564
0.79026,0.10891,0.02564
0.81222,0.07438,0.02564
0.83418,0.03808,0.02564
0.85614,0.0,0.02564
0.00109,0.0,0.05128
0.02713,0.05445,0.05128
0.05318,0.05569,0.05128
0.07923,0.05569,0.05128
0.10527,0.05569,0.05128
0.13132,0.05569,0.05128
0.15736,0.05569,0.05128
0.18341,0.30294,0.05128
0.20945,0.48788,0.05128
0.23053,0.48788,0.05128
0.25161,0.48788,0.05128
0.27269,0.48788,0.05128
0.29377,0.48788,0.05128
0.31485,0.48788,0.05128
0.33593,0.48788,0.05128
0.35701,0.48788,0.05128
0.37809,0.48788,0.05128
0.39917,0.48788,0.05128
0.42353,0.48688,0.05128
0.4479,0.48385,0.05128
0.47226,0.47881,0.05128
0.49662,0.47175,0.05128
0.52098,0.46269,0.05128
0.54535,0.45159,0.05128
0.56971,0.43849,0.05128
0.59407,0.42337,0.05128
0.61843,0.40623,0.05128
0.64279,0.38708,0.05128
0.66716,0.36591,0.05128
0.69152,0.34273,0.05128
0.71588,0.31753,0.05128
0.74024,0.29031,0.05128
0.7646,0.26108,0.05128
0.78897,0.22983,0.05128
0.81333,0.19657,0.05128
0.83769,0.16128,0.05128
0.86205,0.12399,0.05128
0.88641,0.08467,0.05128
0.91078,0.04334,0.05128
0.93514,0.0,0.05128
0.0,0.0,0.07692
0.02637,0.05605,0.07692
0.05275,0.05753,0.07692
0.07912,0.05753,0.07692
0.10549,0.05753,0.07692
0.13187,0.05753,0.07692
0.15824,0.08939,0.07692
0.18462,0.37606,0.07692
0.21099,0.52105,0.07692
0.23465,0.52105,0.07692
0.2583,0.52105,0.07692
0.28196,0.52105,0.07692
0.30562,0.52105,0.07692
0.32927,0.52105,0.07692
0.35293,0.52105,0.07692
0.37659,0.52105,0.07692
0.40025,0.52105,0.07692
0.4239,0.52105,0.07692
0.4499,0.51997,0.07692
0.47589,0.51674,0.07692
0.50188,0.51136,0.07692
0.52788,0.50382,0.07692
0.55387,0.49413,0.07692
0.57986,0.48229,0.07692
0.60586,0.4683,0.07692
0.63185,0.45215,0.07692
0.65784,0.43385,0.07692
0.68384,0.41339,0.07692
0.70983,0.39078,0.07692
0.73582,0.36603,0.07692
0.76182,0.33911,0.07692
0.78781,0.31004,0.07692
0.8138,0.27882,0.07692
0.8398,0.24545,0.07692
0.86579,0.20992,0.07692
0.89178,0.17224,0.07692
0.91778,0.13242,0.07692
0.94377,0.09043,0.07692
0.96976,0.04629,0.07692
0.99576,0.0,0.07692
5e-05,0.0,0.10256
0.02662,0.05605,0.10256
0.05318,0.05744,0.10256
0.07974,0.05744,0.10256
0.1063,0.05744,0.10256
0.13287,0.05744,0.10256
0.15943,0.16861,0.10256
0.18599,0.42375,0.10256
0.21255,0.54117,0.10256
0.23863,0.54117,0.10256
0.2647,0.54117,0.10256
0.29077,0.54117,0.10256
0.31684,0.54117,0.10256
0.34292,0.54117,0.10256
0.36899,0.54117,0.10256
0.39506,0.54117,0.10256
0.42113,0.54117,0.10256
0.4472,0.54117,0.10256
0.47233,0.54063,0.10256
0.49746,0.53897,0.10256
0.52259,0.5362,0.10256
0.54771,0.5323,0.10256
0.57284,0.52724,0.10256
0.59797,0.52099,0.10256
0.62309,0.51351,0.10256
0.64822,0.50473,0.10256
0.67335,0.4946,0.10256
0.69848,0.48301,0.10256
0.7236,0.46986,0.10256
0.74873,0.45502,0.10256
0.77386,0.4383,0.10256
0.79898,0.41949,0.10256
0.82411,0.39827,0.10256
0.84924,0.37422,0.10256
0.87436,0.34675,0.10256
0.89949,0.31493,0.10256
0.92462,0.27722,0.10256
0.94975,0.23063,0.10256
0.97487,0.16753,0.10256
1.0,0.00888,0.10256
0.00017,0.0,0.1282
0.02692,0.05596,0.1282
0.05367,0.05724,0.1282
0.08041,0.05724,0.1282
0.10716,0.05724,0.1282
0.13391,0.05724,0.1282
0.16065,0.23112,0.1282
0.1874,0.45659,0.1282
0.21415,0.5545,0.1282
0.23732,0.5545,0.1282
0.2605,0.5545,0.1282
0.28368,0.5545,0.1282
0.30685,0.5545,0.1282
0.33003,0.5545,0.1282
0.3532,0.5545,0.1282
0.37638,0.5545,0.1282
0.39955,0.5545,0.1282
0.42273,0.5545,0.1282
0.4459,0.5545,0.1282
0.46908,0.5545,0.1282
0.49492,0.55385,0.1282
0.52077,0.55192,0.1282
0.54662,0.54866,0.1282
0.57247,0.54408,0.1282
0.59832,0.53812,0.1282
0.62416,0.53075,0.1282
0.65001,0.52189,0.1282
0.67586,0.51146,0.1282
0.70171,0.49935,0.1282
0.72755,0.48543,0.1282
0.7534,0.46952,0.1282
0.77925,0.45139,0.1282
0.8051,0.43074,0.1282
0.83095,0.40713,0.1282
0.85679,0.37996,0.1282
0.88264,0.34828,0.1282
0.90849,0.31054,0.1282
0.93434,0.26368,0.1282
0.96019,0.19994,0.1282
0.98603,0.03896,0.1282
0.00035,0.0,0.15385
0.02728,0.05577,0.15385
0.05421,0.05693,0.15385
0.08113,0.05693,0.15385
0.10806,0.05693,0.15385
0.13499,0.06165,0.15385
0.16192,0.2815,0.15385
0.18885,0.48329,0.15385
0.21577,0.5676,0.15385
0.23859,0.5676,0.15385
0.2614,0.5676,0.15385
0.28421,0.5676,0.15385
0.30702,0.5676,0.15385
0.32983,0.5676,0.15385
0.35265,0.5676,0.15385
0.37546,0.5676,0.15385
0.39827,0.5676,0.15385
0.42108,0.5676,0.15385
0.4439,0.5676,0.15385
0.46671,0.5676,0.15385
0.48952,0.5676,0.15385
0.51492,0.56691,0.15385
0.54031,0.56483,0.15385
0.56571,0.56135,0.15385
0.59111,0.55643,0.15385
0.61651,0.55003,0.15385
0.6419,0.5421,0.15385
0.6673,0.53254,0.15385
0.6927,0.52126,0.15385
0.71809,0.50814,0.15385
0.74349,0.49298,0.15385
0.76889,0.47557,0.15385
0.79429,0.45561,0.15385
0.81968,0.43267,0.15385
0.84508,0.40614,0.15385
0.87048,0.37509,0.15385
0.89587,0.33798,0.15385
0.92127,0.29177,0.15385
0.94667,0.22873,0.15385
0.97207,0.06916,0.15385
0.0006,0.0,0.17949
0.02469,0.05426,0.17949
0.04878,0.05652,0.17949
