0.0229,0.0,0.0
0.03937,0.0,0.0
0.05585,0.0,0.0
0.07232,0.0,0.0
0.08879,0.0,0.0
0.10526,0.0,0.0
0.12174,0.0,0.0
0.13821,0.0,0.0
0.15468,0.0,0.0
0.17115,0.0,0.0
0.18763,0.0,0.0
0.2041,0.0,0.0
0.22057,0.0,0.0
0.23705,0.0,0.0
0.25352,0.0,0.0
0.26999,0.0,0.0
0.28646,0.0,0.0
0.30294,0.0,0.0
0.31941,0.0,0.0
0.33588,0.0,0.0
0.35235,0.0,0.0
0.36883,0.0,0.0
0.3853,0.0,0.0
0.40177,0.0,0.0
0.41825,0.0,0.0
0.43472,0.0,0.0
0.45119,0.0,0.0
0.46766,0.0,0.0
0.48414,0.0,0.0
0.50061,0.0,0.0
0.51708,0.0,0.0
0.53355,0.0,0.0
0.55003,0.0,0.0
0.5665,0.0,0.0
0.58297,0.0,0.0
0.59944,0.0,0.0
0.61592,0.0,0.0
0.63239,0.0,0.0
0.64886,0.0,0.0
0.66534,0.0,0.0
0.01041,0.0,0.02564
0.02886,0.02898,0.02564
0.04732,0.02898,0.02564
0.06577,0.02898,0.02564
0.08422,0.02898,0.02564
0.10268,0.02898,0.02564
0.12113,0.02898,0.02564
0.13958,0.02898,0.02564
0.15804,0.02898,0.02564
0.17649,0.02898,0.02564
0.19494,0.02898,0.02564
0.2134,0.02898,0.02564
0.23185,0.02898,0.02564
0.2503,0.02898,0.02564
0.26875,0.02898,0.02564
0.28721,0.02898,0.02564
0.30566,0.02898,0.02564
0.32411,0.02898,0.02564
0.34257,0.02898,0.02564
0.36102,0.04856,0.02564
0.37947,0.09584,0.02564
0.39793,0.13328,0.02564
0.41638,0.16015,0.02564
0.43483,0.17818,0.02564
0.45328,0.18916,0.02564
0.47174,0.19482,0.02564
0.49019,0.19693,0.02564
0.50864,0.19724,0.02564
0.52641,0.19724,0.02564
0.54418,0.19724,0.02564
0.56195,0.19724,0.02564
0.58192,0.19602,0.02564
0.6019,0.19231,0.02564
0.62188,0.18596,0.02564
0.64186,0.17669,0.02564
0.66183,0.164,0.02564
0.68181,0.14702,0.02564
0.70179,0.12397,0.02564
0.72176,0.09036,0.02564
0.74174,0.0,0.02564
0.00603,0.0,0.05128
0.02549,0.03914,0.05128
0.04494,0.03914,0.05128
0.0644,0.03914,0.05128
0.08385,0.03914,0.05128
0.10331,0.03914,0.05128
0.12276,0.03914,0.05128
0.14222,0.03914,0.05128
0.16167,0.03914,0.05128
0.18113,0.03914,0.05128
0.20058,0.03914,0.05128
0.22004,0.03914,0.05128
0.23949,0.03914,0.05128
