0.04851,0.0,0.0
0.06037,0.0,0.0
0.07224,0.0,0.0
0.0841,0.0,0.0
0.09596,0.0,0.0
0.10783,0.0,0.0
0.11969,0.0,0.0
0.13155,0.0,0.0
0.14342,0.0,0.0
0.15528,0.0,0.0
0.16714,0.0,0.0
0.17901,0.0,0.0
0.19087,0.0,0.0
0.20273,0.0,0.0
0.2146,0.0,0.0
0.22646,0.0,0.0
0.23832,0.0,0.0
0.25019,0.0,0.0
0.26205,0.0,0.0
0.27391,0.0,0.0
0.28577,0.0,0.0
0.29764,0.0,0.0
0.3095,0.0,0.0
0.32136,0.0,0.0
0.33323,0.0,0.0
0.34509,0.0,0.0
0.35695,0.0,0.0
0.36882,0.0,0.0
0.38068,0.0,0.0
0.39254,0.0,0.0
0.40441,0.0,0.0
0.41627,0.0,0.0
0.42814,0.0,0.0
0.44,0.0,0.0
0.45186,0.0,0.0
0.46372,0.0,0.0
0.47559,0.0,0.0
0.48745,0.0,0.0
0.49931,0.0,0.0
0.51118,0.0,0.0
0.0,0.0,0.02564
0.01461,0.06342,0.02564
0.02921,0.08135,0.02564
0.04382,0.08826,0.02564
0.05842,0.08867,0.02564
0.07303,0.09076,0.02564
0.08764,0.11865,0.02564
0.10224,0.14143,0.02564
0.11685,0.15511,0.02564
0.13146,0.15968,0.02564
0.14575,0.15968,0.02564
0.16004,0.15968,0.02564
0.17434,0.15968,0.02564
0.18863,0.15968,0.02564
0.20292,0.15968,0.02564
0.21722,0.15968,0.02564
0.23151,0.15968,0.02564
0.2458,0.15968,0.02564
0.2601,0.15968,0.02564
0.27439,0.15968,0.02564
0.28868,0.15968,0.02564
0.30298,0.15968,0.02564
0.31727,0.15968,0.02564
0.33156,0.15968,0.02564
0.34586,0.15968,0.02564
0.36015,0.15968,0.02564
0.37478,0.15928,0.02564
0.38942,0.15804,0.02564
0.40405,0.15598,0.02564
0.41869,0.15302,0.02564
0.43332,0.14915,0.02564
0.44796,0.14428,0.02564
0.46259,0.13829,0.02564
0.47723,0.13104,0.02564
0.49187,0.12231,0.02564
0.5065,0.11175,0.02564
0.52114,0.09878,0.02564
0.53577,0.08225,0.02564
0.55041,0.05926,0.02564
0.56504,0.0,0.02564
0.00394,0.0,0.05128
0.01934,0.0616,0.05128
0.03475,0.07748,0.05128
0.05015,0.08147,0.05128
0.06555,0.08318,0.05128
0.08096,0.12879,0.05128
0.09636,0.1756,0.05128
0.11176,0.20855,0.05128
0.12717,0.22101,0.05128
0.14188,0.22101,0.05128
0.15659,0.22101,0.05128
0.1713,0.22101,0.05128
0.18601,0.22101,0.05128
0.20072,0.22101,0.05128
0.21543,0.22101,0.05128
0.23014,0.22101,0.05128
0.24485,0.22101,0.05128
0.25956,0.22101,0.05128
0.27427,0.22101,0.05128
0.28898,0.22101,0.05128
0.30369,0.22101,0.05128
0.3184,0.22101,0.05128
0.33311,0.22101,0.05128
0.34782,0.22101,0.05128
0.36253,0.22101,0.05128
0.37724,0.22101,0.05128
0.39195,0.22101,0.05128
0.40698,0.22036,0.05128
0.42201,0.21838,0.05128
0.43704,0.21505,0.05128
0.45207,0.2103,0.05128
0.4671,0.20401,0.05128
0.48214,0.19606,0.05128
0.49717,0.18623,0.05128
0.5122,0.17421,0.05128
0.52723,0.15949,0.05128
0.54226,0.14122,0.05128
0.55729,0.11779,0.05128
0.57232,0.085,0.05128
0.58735,0.0,0.05128
0.01287,0.0,0.07692
0.02862,0.05404,0.07692
0.04437,0.0647,0.07692
0.06011,0.06702,0.07692
0.07586,0.12829,0.07692
0.09161,0.1947,0.07692
0.10735,0.24483,0.07692
0.1231,0.26466,0.07692
0.13805,0.26466,0.07692
0.15299,0.26466,0.07692
0.16794,0.26466,0.07692
0.18288,0.26466,0.07692
0.19783,0.26466,0.07692
0.21277,0.26466,0.07692
0.22772,0.26466,0.07692
0.24266,0.26466,0.07692
0.25761,0.26466,0.07692
0.27255,0.26466,0.07692
0.2875,0.26466,0.07692
0.30244,0.26466,0.07692
0.31739,0.26466,0.07692
0.33233,0.26466,0.07692
0.34728,0.26466,0.07692
0.36222,0.26466,0.07692
0.37717,0.26466,0.07692
0.39211,0.26466,0.07692
0.40706,0.26466,0.07692
0.422,0.26466,0.07692
0.43721,0.26374,0.07692
0.45241,0.26096,0.07692
0.46762,0.25626,0.07692
0.48283,0.24953,0.07692
0.49803,0.24059,0.07692
0.51324,0.2292,0.07692
0.52844,0.21497,0.07692
0.54365,0.19726,0.07692
0.55885,0.17506,0.07692
0.57406,0.14629,0.07692
0.58926,0.10577,0.07692
0.60447,0.0,0.07692
0.03425,0.0,0.10256
0.05126,0.02792,0.10256
0.06826,0.10648,0.10256
0.08526,0.19702,0.10256
0.10226,0.27138,0.10256
0.11926,0.30223,0.10256
0.13365,0.30223,0.10256
0.14805,0.30223,0.10256
0.16244,0.30223,0.10256
0.17683,0.30223,0.10256
0.19123,0.30223,0.10256
0.20562,0.30223,0.10256
0.22001,0.30223,0.10256
0.23441,0.30223,0.10256
0.2488,0.30223,0.10256
0.26319,0.30223,0.10256
0.27759,0.30223,0.10256
0.29198,0.30223,0.10256
0.30637,0.30223,0.10256
0.32077,0.30223,0.10256
0.33516,0.30223,0.10256
0.34955,0.30223,0.10256
0.36395,0.30223,0.10256
0.37834,0.30223,0.10256
0.39273,0.30223,0.10256
0.40713,0.30223,0.10256
0.42152,0.30223,0.10256
0.43591,0.30223,0.10256
0.45031,0.30223,0.10256
0.46563,0.30098,0.10256
0.48096,0.2972,0.10256
0.49629,0.29077,0.10256
0.51161,0.28154,0.10256
0.52694,0.26921,0.10256
0.54227,0.25331,0.10256
0.5576,0.23314,0.10256
0.57292,0.20744,0.10256
0.58825,0.17377,0.10256
0.60358,0.12591,0.10256
0.6189,0.0,0.10256
0.04214,0.0,0.1282
0.06051,0.07532,0.1282
0.07889,0.18966,0.1282
0.09726,0.29411,0.1282
0.11564,0.33979,0.1282
0.13009,0.33979,0.1282
