0.03924,0.0,0.0
0.04853,0.0,0.0
0.05783,0.0,0.0
0.06712,0.0,0.0
0.07642,0.0,0.0
0.08571,0.0,0.0
0.09501,0.0,0.0
0.1043,0.0,0.0
0.1136,0.0,0.0
0.12289,0.0,0.0
0.13219,0.0,0.0
0.14148,0.0,0.0
0.15078,0.0,0.0
0.16007,0.0,0.0
0.16937,0.0,0.0
0.17866,0.0,0.0
0.18795,0.0,0.0
0.19725,0.0,0.0
0.20654,0.0,0.0
0.21584,0.0,0.0
0.22513,0.0,0.0
0.23443,0.0,0.0
0.24372,0.0,0.0
0.25302,0.0,0.0
0.26231,0.0,0.0
0.27161,0.0,0.0
0.2809,0.0,0.0
0.2902,0.0,0.0
0.29949,0.0,0.0
0.30879,0.0,0.0
0.31808,0.0,0.0
0.32738,0.0,0.0
0.33667,0.0,0.0
0.34596,0.0,0.0
0.35526,0.0,0.0
0.36455,0.0,0.0
0.37385,0.0,0.0
0.38314,0.0,0.0
0.39244,0.0,0.0
0.40173,0.0,0.0
0.03887,0.0,0.02564
0.05165,0.09439,0.02564
0.06443,0.09439,0.02564
0.07721,0.09439,0.02564
0.09,0.19401,0.02564
0.10278,0.28105,0.02564
0.11354,0.28105,0.02564
0.1243,0.28105,0.02564
0.13507,0.28105,0.02564
0.14583,0.28105,0.02564
0.15659,0.28105,0.02564
0.16736,0.28105,0.02564
0.17812,0.28105,0.02564
0.18888,0.28105,0.02564
0.20029,0.28063,0.02564
0.2117,0.27939,0.02564
0.2231,0.27731,0.02564
0.23451,0.2744,0.02564
0.24592,0.27066,0.02564
0.25732,0.26608,0.02564
0.26873,0.26068,0.02564
0.28014,0.25444,0.02564
0.29154,0.24737,0.02564
0.30295,0.23948,0.02564
0.31436,0.23074,0.02564
0.32576,0.22118,0.02564
0.33717,0.21079,0.02564
0.34858,0.19956,0.02564
0.35998,0.18751,0.02564
0.37139,0.17461,0.02564
0.3828,0.1609,0.02564
0.3942,0.14634,0.02564
0.40561,0.13096,0.02564
0.41702,0.11475,0.02564
0.42842,0.0977,0.02564
0.43983,0.07983,0.02564
0.45124,0.06111,0.02564
0.46264,0.04157,0.02564
