0.08384,0.0,0.0
0.10258,0.0,0.0
0.12133,0.0,0.0
0.14007,0.0,0.0
0.15882,0.0,0.0
0.17757,0.0,0.0
0.19631,0.0,0.0
0.21506,0.0,0.0
0.2338,0.0,0.0
0.25255,0.0,0.0
0.27129,0.0,0.0
0.29004,0.0,0.0
0.30878,0.0,0.0
0.32753,0.0,0.0
0.34627,0.0,0.0
0.36502,0.0,0.0
0.38377,0.0,0.0
0.40251,0.0,0.0
0.42126,0.0,0.0
0.44,0.0,0.0
0.45875,0.0,0.0
0.47749,0.0,0.0
0.49624,0.0,0.0
0.51498,0.0,0.0
0.53373,0.0,0.0
0.55248,0.0,0.0
0.57122,0.0,0.0
0.58997,0.0,0.0
0.60871,0.0,0.0
0.62746,0.0,0.0
0.6462,0.0,0.0
0.66495,0.0,0.0
0.68369,0.0,0.0
0.70244,0.0,0.0
0.72118,0.0,0.0
0.73993,0.0,0.0
0.75868,0.0,0.0
0.77742,0.0,0.0
0.79617,0.0,0.0
0.81491,0.0,0.0
0.00627,0.0,0.02564
0.0279,0.20232,0.02564
0.04952,0.26192,0.02564
0.07115,0.28812,0.02564
0.09278,0.29205,0.02564
0.11441,0.29205,0.02564
0.13604,0.29205,0.02564
0.15767,0.29205,0.02564
0.17929,0.29205,0.02564
0.20092,0.29205,0.02564
0.22255,0.29205,0.02564
0.24418,0.31336,0.02564
0.26581,0.34931,0.02564
0.28744,0.37055,0.02564
0.30906,0.37753,0.02564
0.33146,0.37753,0.02564
0.35386,0.37753,0.02564
0.37626,0.37753,0.02564
0.39866,0.37753,0.02564
0.42106,0.37753,0.02564
0.44346,0.37753,0.02564
0.46586,0.37753,0.02564
0.48826,0.37753,0.02564
0.51066,0.37753,0.02564
0.53307,0.37753,0.02564
0.55547,0.37753,0.02564
0.57787,0.37753,0.02564
0.60027,0.37753,0.02564
0.62267,0.37753,0.02564
0.64507,0.37753,0.02564
0.66747,0.37753,0.02564
0.68928,0.3752,0.02564
0.71109,0.36809,0.02564
0.7329,0.35594,0.02564
0.75471,0.33819,0.02564
0.77653,0.31391,0.02564
0.79834,0.2814,0.02564
0.82015,0.23729,0.02564
0.84196,0.17296,0.02564
0.86377,0.0,0.02564
0.0,0.0,0.05128
0.02313,0.21772,0.05128
0.04627,0.28218,0.05128
0.0694,0.31093,0.05128
0.09254,0.31565,0.05128
0.11567,0.31565,0.05128
0.13881,0.31565,0.05128
0.16194,0.31565,0.05128
0.18508,0.31565,0.05128
0.20821,0.31777,0.05128
0.23135,0.37722,0.05128
0.25448,0.438,0.05128
0.27761,0.47654,0.05128
0.30075,0.49001,0.05128
0.32246,0.49001,0.05128
0.34418,0.49001,0.05128
0.36589,0.49001,0.05128
0.3876,0.49001,0.05128
0.40931,0.49001,0.05128
0.43103,0.49001,0.05128
0.45274,0.49001,0.05128
0.47445,0.49001,0.05128
0.49617,0.49001,0.05128
0.51788,0.49001,0.05128
0.53959,0.49001,0.05128
0.5613,0.49001,0.05128
0.58302,0.49001,0.05128
0.60473,0.49001,0.05128
0.62644,0.49001,0.05128
0.64816,0.49001,0.05128
0.66987,0.49001,0.05128
0.69366,0.48698,0.05128
0.71746,0.47776,0.05128
0.74125,0.46199,0.05128
0.76504,0.43896,0.05128
0.78884,0.40744,0.05128
0.81263,0.36524,0.05128
0.83643,0.30799,0.05128
0.86022,0.22449,0.05128
0.88402,0.0,0.05128
0.02739,0.0,0.07692
0.04951,0.1687,0.07692
0.07163,0.20748,0.07692
0.09374,0.21251,0.07692
0.11586,0.21251,0.07692
0.13798,0.21251,0.07692
0.16009,0.21251,0.07692
0.18221,0.2497,0.07692
0.20433,0.35118,0.07692
0.22644,0.44135,0.07692
0.24856,0.51148,0.07692
0.27068,0.55693,0.07692
0.29279,0.57311,0.07692
0.31508,0.57311,0.07692
0.33738,0.57311,0.07692
0.35967,0.57311,0.07692
0.38196,0.57311,0.07692
0.40425,0.57311,0.07692
0.42655,0.57311,0.07692
0.44884,0.57311,0.07692
0.47113,0.57311,0.07692
0.49342,0.57311,0.07692
0.51572,0.57311,0.07692
0.53801,0.57311,0.07692
0.5603,0.57311,0.07692
0.58259,0.57311,0.07692
0.60488,0.57311,0.07692
0.62718,0.57311,0.07692
0.64947,0.57311,0.07692
