0.03767,0.0,0.0
0.05287,0.0,0.0
0.06808,0.0,0.0
0.08328,0.0,0.0
0.09848,0.0,0.0
0.11369,0.0,0.0
0.12889,0.0,0.0
0.1441,0.0,0.0
0.1593,0.0,0.0
0.17451,0.0,0.0
0.18971,0.0,0.0
0.20492,0.0,0.0
0.22012,0.0,0.0
0.23533,0.0,0.0
0.25053,0.0,0.0
0.26574,0.0,0.0
0.28094,0.0,0.0
0.29615,0.0,0.0
0.31135,0.0,0.0
0.32656,0.0,0.0
0.34176,0.0,0.0
0.35697,0.0,0.0
0.37217,0.0,0.0
0.38738,0.0,0.0
0.40258,0.0,0.0
0.41779,0.0,0.0
0.43299,0.0,0.0
0.44819,0.0,0.0
0.4634,0.0,0.0
0.4786,0.0,0.0
0.49381,0.0,0.0
0.50901,0.0,0.0
0.52422,0.0,0.0
0.53942,0.0,0.0
0.55463,0.0,0.0
0.56983,0.0,0.0
0.58504,0.0,0.0
0.60024,0.0,0.0
0.61545,0.0,0.0
0.63065,0.0,0.0
0.01897,0.0,0.02564
0.03688,0.05083,0.02564
0.05479,0.05088,0.02564
0.0727,0.05088,0.02564
0.0906,0.05173,0.02564
0.10851,0.12317,0.02564
0.12642,0.20734,0.02564
0.14433,0.24536,0.02564
0.16056,0.24536,0.02564
0.1768,0.24536,0.02564
0.19303,0.24536,0.02564
0.20926,0.24536,0.02564
0.2255,0.24536,0.02564
0.24173,0.24536,0.02564
0.25797,0.24536,0.02564
0.2742,0.24536,0.02564
0.29043,0.24536,0.02564
0.30667,0.24536,0.02564
0.3229,0.24536,0.02564
0.33914,0.24536,0.02564
0.35537,0.24536,0.02564
0.37302,0.24468,0.02564
0.39067,0.24264,0.02564
0.40832,0.23924,0.02564
0.42596,0.23449,0.02564
0.44361,0.22837,0.02564
0.46126,0.22089,0.02564
0.47891,0.21206,0.02564
0.49656,0.20186,0.02564
0.51421,0.19031,0.02564
0.53185,0.1774,0.02564
0.5495,0.16312,0.02564
0.56715,0.14749,0.02564
0.5848,0.1305,0.02564
0.60245,0.11215,0.02564
0.6201,0.09244,0.02564
0.63774,0.07137,0.02564
0.65539,0.04893,0.02564
0.67304,0.02515,0.02564
0.69069,0.0,0.02564
0.01217,0.0,0.05128
0.03169,0.06745,0.05128
0.05121,0.06938,0.05128
0.07073,0.06938,0.05128
0.09025,0.08767,0.05128
0.10977,0.19895,0.05128
0.12929,0.30023,0.05128
0.14881,0.34405,0.05128
0.16626,0.34405,0.05128
0.18371,0.34405,0.05128
0.20115,0.34405,0.05128
0.2186,0.34405,0.05128
0.23605,0.34405,0.05128
0.2535,0.34405,0.05128
0.27095,0.34405,0.05128
0.28839,0.34405,0.05128
0.30584,0.34405,0.05128
0.32329,0.34405,0.05128
0.34074,0.34405,0.05128
0.35819,0.34405,0.05128
0.37563,0.34405,0.05128
0.39353,0.34309,0.05128
0.41142,0.34023,0.05128
0.42931,0.33547,0.05128
0.4472,0.3288,0.05128
0.46509,0.32022,0.05128
0.48298,0.30974,0.05128
0.50087,0.29735,0.05128
0.51876,0.28305,0.05128
0.53665,0.26685,0.05128
0.55454,0.24874,0.05128
0.57243,0.22873,0.05128
0.59032,0.20681,0.05128
0.60821,0.18298,0.05128
0.6261,0.15725,0.05128
0.64399,0.12961,0.05128
0.66189,0.10007,0.05128
0.67978,0.06862,0.05128
0.69767,0.03526,0.05128
0.71556,0.0,0.05128
0.00764,0.0,0.07692
0.02841,0.07774,0.07692
0.04917,0.08172,0.07692
0.06994,0.08172,0.07692
0.09071,0.13413,0.07692
0.11147,0.26332,0.07692
0.13224,0.37204,0.07692
0.15301,0.41772,0.07692
0.17027,0.41772,0.07692
0.18754,0.41772,0.07692
0.20481,0.41772,0.07692
0.22207,0.41772,0.07692
0.23934,0.41772,0.07692
0.25661,0.41772,0.07692
0.27387,0.41772,0.07692
0.29114,0.41772,0.07692
0.30841,0.41772,0.07692
0.32567,0.41772,0.07692
0.34294,0.41772,0.07692
0.36021,0.41772,0.07692
0.37748,0.41772,0.07692
0.39474,0.41772,0.07692
0.41363,0.41643,0.07692
0.43251,0.41256,0.07692
0.45139,0.40612,0.07692
0.47028,0.3971,0.07692
0.48916,0.38549,0.07692
0.50804,0.37131,0.07692
0.52692,0.35455,0.07692
0.54581,0.33521,0.07692
0.56469,0.31329,0.07692
0.58357,0.28879,0.07692
0.60246,0.26172,0.07692
0.62134,0.23207,0.07692
0.64022,0.19984,0.07692
0.65911,0.16502,0.07692
0.67799,0.12764,0.07692
0.69687,0.08767,0.07692
0.71576,0.04512,0.07692
0.73464,0.0,0.07692
0.00443,0.0,0.10257
0.02349,0.08181,0.10257
0.04255,0.09044,0.10257
0.06161,0.09044,0.10257
0.08067,0.11702,0.10257
0.09973,0.2348,0.10257
0.11879,0.35256,0.10257
0.13785,0.44236,0.10257
0.15691,0.4781,0.10257
0.17659,0.4781,0.10257
0.19626,0.4781,0.10257
0.21594,0.4781,0.10257
0.23562,0.4781,0.10257
0.25529,0.4781,0.10257
0.27497,0.4781,0.10257
0.29464,0.4781,0.10257
0.31432,0.4781,0.10257
0.33399,0.4781,0.10257
0.35367,0.4781,0.10257
0.37334,0.4781,0.10257
0.39302,0.4781,0.10257
0.41269,0.4781,0.10257
0.43147,0.47662,0.10257
0.45025,0.4722,0.10257
0.46903,0.46482,0.10257
0.48781,0.45449,0.10257
0.50659,0.44121,0.10257
0.52537,0.42498,0.10257
0.54415,0.40579,0.10257
0.56293,0.38366,0.10257
0.58171,0.35858,0.10257
0.60049,0.33054,0.10257
0.61927,0.29955,0.10257
0.63805,0.26561,0.10257
0.65683,0.22872,0.10257
0.67561,0.18888,0.10257
0.69439,0.14609,0.10257
0.71317,0.10034,0.10257
0.73195,0.05164,0.10257
0.75073,0.0,0.10257
0.0022,0.0,0.12821
0.02199,0.08659,0.12821
0.04178,0.09653,0.12821
0.06157,0.09653,0.12821
0.08137,0.15687,0.12821
0.10116,0.28468,0.12821
0.12095,0.40513,0.12821
0.14074,0.49466,0.12821
0.16053,0.52974,0.12821
0.17975,0.52974,0.12821
0.19896,0.52974,0.12821
0.21817,0.52974,0.12821
0.23738,0.52974,0.12821
0.25659,0.52974,0.12821
0.2758,0.52974,0.12821
0.29501,0.52974,0.12821
0.31422,0.52974,0.12821
0.33343,0.52974,0.12821
0.35265,0.52974,0.12821
0.37186,0.52974,0.12821
0.39107,0.52974,0.12821
0.41028,0.52974,0.12821
0.42949,0.52974,0.12821
0.44922,0.52791,0.12821
0.46895,0.52241,0.12821
0.48868,0.51325,0.12821
0.50841,0.50042,0.12821
0.52814,0.48392,0.12821
0.54787,0.46375,0.12821
0.5676,0.43993,0.12821
0.58733,0.41243,0.12821
0.60706,0.38127,0.12821
0.62679,0.34644,0.12821
0.64652,0.30795,0.12821
0.66625,0.26579,0.12821
0.68598,0.21996,0.12821
0.70571,0.17047,0.12821
0.72544,0.11732,0.12821
0.74517,0.06049,0.12821
0.7649,0.0,0.12821
0.00075,0.0,0.15385
