0.26361,0.0,0.0
0.27685,0.0,0.0
0.29009,0.0,0.0
0.30333,0.0,0.0
0.31657,0.0,0.0
0.3298,0.0,0.0
0.34304,0.0,0.0
0.35628,0.0,0.0
0.36952,0.0,0.0
0.38275,0.0,0.0
0.39599,0.0,0.0
0.40923,0.0,0.0
0.42247,0.0,0.0
0.43571,0.0,0.0
0.44894,0.0,0.0
0.46218,0.0,0.0
0.47542,0.0,0.0
0.48866,0.0,0.0
0.50189,0.0,0.0
0.51513,0.0,0.0
0.52837,0.0,0.0
0.54161,0.0,0.0
0.55485,0.0,0.0
0.56808,0.0,0.0
0.58132,0.0,0.0
0.59456,0.0,0.0
0.6078,0.0,0.0
0.62103,0.0,0.0
0.63427,0.0,0.0
0.64751,0.0,0.0
0.66075,0.0,0.0
0.67398,0.0,0.0
0.68722,0.0,0.0
0.70046,0.0,0.0
0.7137,0.0,0.0
0.72694,0.0,0.0
0.74017,0.0,0.0
0.75341,0.0,0.0
0.76665,0.0,0.0
0.77989,0.0,0.0
0.14385,0.0,0.02564
0.16099,0.15221,0.02564
0.17814,0.20679,0.02564
0.19528,0.24246,0.02564
0.21242,0.26691,0.02564
0.22956,0.28306,0.02564
0.2467,0.29228,0.02564
0.26384,0.29525,0.02564
0.28098,0.29525,0.02564
0.29812,0.29525,0.02564
0.31526,0.29525,0.02564
0.3324,0.29525,0.02564
0.34954,0.29525,0.02564
0.36668,0.29525,0.02564
0.38302,0.26186,0.02564
0.39937,0.26186,0.02564
0.41571,0.26186,0.02564
0.43205,0.26186,0.02564
0.44839,0.26186,0.02564
0.46473,0.26186,0.02564
0.48107,0.26186,0.02564
0.49741,0.26186,0.02564
0.51375,0.26186,0.02564
0.5301,0.26186,0.02564
0.54644,0.26186,0.02564
0.56278,0.26186,0.02564
0.57912,0.26186,0.02564
0.59546,0.26186,0.02564
0.6118,0.26186,0.02564
0.62814,0.26186,0.02564
0.64448,0.26186,0.02564
0.66083,0.26186,0.02564
0.67717,0.26186,0.02564
0.69351,0.26186,0.02564
0.70985,0.26186,0.02564
0.72719,0.25138,0.02564
0.74454,0.21996,0.02564
0.76189,0.16759,0.02564
0.77923,0.09427,0.02564
0.79658,0.0,0.02564
0.09921,0.0,0.05128
0.11716,0.18418,0.05128
0.13511,0.25283,0.05128
0.15307,0.30001,0.05128
0.17102,0.33492,0.05128
0.18898,0.36114,0.05128
0.20693,0.38047,0.05128
0.22488,0.39391,0.05128
0.24284,0.40206,0.05128
0.26079,0.40526,0.05128
0.27875,0.40532,0.05128
