0.13467,0.0,0.0
0.15539,0.0,0.0
0.17612,0.0,0.0
0.19683,0.0,0.0
0.21755,0.0,0.0
0.23827,0.0,0.0
0.259,0.0,0.0
0.27971,0.0,0.0
0.30043,0.0,0.0
0.32116,0.0,0.0
0.34187,0.0,0.0
0.36259,0.0,0.0
0.38332,0.0,0.0
0.40403,0.0,0.0
0.42475,0.0,0.0
0.44548,0.0,0.0
0.4662,0.0,0.0
0.48691,0.0,0.0
0.50764,0.0,0.0
0.52836,0.0,0.0
0.54907,0.0,0.0
0.5698,0.0,0.0
0.59052,0.0,0.0
0.61123,0.0,0.0
0.63196,0.0,0.0
0.65268,0.0,0.0
0.6734,0.0,0.0
0.69412,0.0,0.0
0.71484,0.0,0.0
0.73556,0.0,0.0
0.75628,0.0,0.0
0.777,0.0,0.0
0.79772,0.0,0.0
0.81844,0.0,0.0
0.83916,0.0,0.0
0.85988,0.0,0.0
0.8806,0.0,0.0
0.90132,0.0,0.0
0.92204,0.0,0.0
0.94276,0.0,0.0
0.04914,0.0,0.02564
0.07344,0.21986,0.02564
0.09775,0.28402,0.02564
0.12205,0.31143,0.02564
0.14636,0.31488,0.02564
0.17067,0.31488,0.02564
0.19497,0.31488,0.02564
0.21928,0.31488,0.02564
0.24358,0.31488,0.02564
0.26789,0.31488,0.02564
0.29219,0.31637,0.02564
0.3165,0.35809,0.02564
0.34081,0.37695,0.02564
0.36388,0.37695,0.02564
0.38695,0.37695,0.02564
0.41002,0.37695,0.02564
0.43309,0.37695,0.02564
0.45616,0.37695,0.02564
0.47924,0.37695,0.02564
0.50231,0.37695,0.02564
0.52538,0.37695,0.02564
0.54845,0.37695,0.02564
0.57152,0.37695,0.02564
0.5946,0.37695,0.02564
0.61909,0.37622,0.02564
0.64358,0.37399,0.02564
0.66807,0.37026,0.02564
0.69256,0.36498,0.02564
0.71705,0.35807,0.02564
0.74154,0.34944,0.02564
0.76603,0.33896,0.02564
0.79052,0.32645,0.02564
0.81501,0.31166,0.02564
0.8395,0.29426,0.02564
0.86399,0.27374,0.02564
0.88848,0.24933,0.02564
0.91297,0.21974,0.02564
0.93746,0.18249,0.02564
0.96195,0.13117,0.02564
0.98644,0.0,0.02564
0.02422,0.0,0.05128
0.04947,0.25875,0.05128
0.07473,0.3415,0.05128
0.09998,0.38602,0.05128
0.12523,0.40512,0.05128
0.15048,0.40661,0.05128
0.17573,0.40661,0.05128
0.20099,0.40661,0.05128
0.22624,0.40661,0.05128
0.25149,0.40661,0.05128
0.27674,0.44045,0.05128
0.30199,0.50296,0.05128
0.32725,0.52655,0.05128
0.35199,0.52655,0.05128
0.37673,0.52655,0.05128
0.40147,0.52655,0.05128
0.42621,0.52655,0.05128
0.45095,0.52655,0.05128
0.47569,0.52655,0.05128
0.50043,0.52655,0.05128
0.52517,0.52655,0.05128
0.54991,0.52655,0.05128
0.57465,0.52655,0.05128
0.59939,0.52655,0.05128
0.62443,0.52576,0.05128
0.64947,0.52339,0.05128
0.6745,0.5194,0.05128
0.69954,0.51375,0.05128
0.72458,0.50637,0.05128
0.74962,0.49715,0.05128
0.77466,0.48595,0.05128
0.7997,0.47257,0.05128
0.82473,0.45678,0.05128
0.84977,0.43817,0.05128
0.87481,0.41625,0.05128
0.89985,0.39016,0.05128
0.92489,0.35856,0.05128
0.94992,0.31874,0.05128
0.97496,0.26391,0.05128
1.0,0.12372,0.05128
0.01363,0.0,0.07693
0.0387,0.27153,0.07693
0.06377,0.36113,0.07693
0.08884,0.4124,0.07693
0.11391,0.43897,0.07693
0.13898,0.44558,0.07693
0.16406,0.44558,0.07693
0.18913,0.44558,0.07693
0.2142,0.44558,0.07693
0.23927,0.46045,0.07693
0.26434,0.54866,0.07693
0.28941,0.61582,0.07693
0.31448,0.6409,0.07693
0.33859,0.6409,0.07693
0.36271,0.6409,0.07693
0.38682,0.6409,0.07693
0.41093,0.6409,0.07693
0.43505,0.6409,0.07693
0.45916,0.6409,0.07693
0.48327,0.6409,0.07693
0.50739,0.6409,0.07693
0.5315,0.6409,0.07693
0.55562,0.6409,0.07693
0.57973,0.6409,0.07693
0.60384,0.6409,0.07693
0.62968,0.64015,0.07693
0.65551,0.63791,0.07693
0.68135,0.63413,0.07693
0.70718,0.62877,0.07693
0.73302,0.62175,0.07693
0.75885,0.61295,0.07693
0.78469,0.60221,0.07693
0.81052,0.58931,0.07693
0.83636,0.57393,0.07693
0.86219,0.55564,0.07693
0.88803,0.53371,0.07693
0.91386,0.50696,0.07693
0.9397,0.47311,0.07693
0.96553,0.42628,0.07693
0.99137,0.30607,0.07693
0.03668,0.0,0.10256
0.06085,0.2372,0.10256
0.08501,0.31097,0.10256
0.10918,0.34831,0.10256
0.13334,0.3607,0.10256
0.15751,0.36073,0.10256
0.18167,0.36365,0.10256
0.20584,0.43766,0.10256
0.23001,0.55866,0.10256
0.25417,0.65895,0.10256
0.27834,0.72728,0.10256
0.3025,0.75253,0.10256
0.326,0.75253,0.10256
0.34949,0.75253,0.10256
0.37299,0.75253,0.10256
0.39649,0.75253,0.10256
0.41998,0.75253,0.10256
0.44348,0.75253,0.10256
0.46698,0.75253,0.10256
0.49047,0.75253,0.10256
0.51397,0.75253,0.10256
0.53747,0.75253,0.10256
0.56096,0.75253,0.10256
0.58446,0.75253,0.10256
0.60796,0.75253,0.10256
0.63294,0.75176,0.10256
0.65793,0.74943,0.10256
0.68291,0.74553,0.10256
0.7079,0.73999,0.10256
0.73288,0.73273,0.10256
0.75787,0.72363,0.10256
0.78286,0.71252,0.10256
0.80784,0.69918,0.10256
0.83283,0.68329,0.10256
0.85781,0.66437,0.10256
0.8828,0.6417,0.10256
0.90778,0.61405,0.10256
0.93277,0.57905,0.10256
0.95775,0.53063,0.10256
0.98274,0.40635,0.10256
0.10229,0.0,0.1282
0.12591,0.11443,0.1282
0.14954,0.24861,0.1282
0.17317,0.39173,0.1282
0.1968,0.53303,0.1282
0.22043,0.66172,0.1282
0.24406,0.76699,0.1282
0.26769,0.83806,0.1282
0.29131,0.86415,0.1282
0.31267,0.86415,0.1282
0.33404,0.86415,0.1282
0.3554,0.86415,0.1282
0.37676,0.86415,0.1282
0.39812,0.86415,0.1282
0.41948,0.86415,0.1282
0.44084,0.86415,0.1282
0.4622,0.86415,0.1282
0.48356,0.86415,0.1282
0.50493,0.86415,0.1282
0.52629,0.86415,0.1282
0.54765,0.86415,0.1282
0.56901,0.86415,0.1282
0.59037,0.86415,0.1282
0.61173,0.86415,0.1282
0.63438,0.8634,0.1282
0.65703,0.86114,0.1282
0.67968,0.85733,0.1282
0.70233,0.85193,0.1282
0.72497,0.84487,0.1282
0.74762,0.83607,0.1282
0.77027,0.82536,0.1282
0.79292,0.81258,0.1282
0.81557,0.79748,0.1282
0.83822,0.7797,0.1282
0.86086,0.75875,0.1282
0.88351,0.73382,0.1282
0.90616,0.70361,0.1282
0.92881,0.66557,0.1282
0.95146,0.61316,0.1282
0.97411,0.47921,0.1282
0.08738,0.0,0.15385
0.11157,0.13017,0.15385
0.13577,0.28212,0.15385
0.15996,0.4438,0.15385
0.18415,0.60313,0.15385
0.20834,0.74807,0.15385
0.23253,0.86654,0.15385
0.25673,0.94646,0.15385
0.28092,0.97578,0.15385
0.30181,0.97578,0.15385
0.3227,0.97578,0.15385
0.34359,0.97578,0.15385
0.36448,0.97578,0.15385
0.38537,0.97578,0.15385
0.40626,0.97578,0.15385
0.42715,0.97578,0.15385
0.44804,0.97578,0.15385
0.46893,0.97578,0.15385
0.48982,0.97578,0.15385
0.51071,0.97578,0.15385
0.5316,0.97578,0.15385
0.55249,0.97578,0.15385
0.57338,0.97578,0.15385
0.59428,0.97578,0.15385
0.61517,0.97578,0.15385
0.63852,0.9748,0.15385
0.66187,0.97185,0.15385
0.68523,0.96689,0.15385
0.70858,0.95986,0.15385
0.73194,0.95063,0.15385
0.75529,0.93906,0.15385
0.77864,0.92495,0.15385
0.802,0.908,0.15385
0.82535,0.88781,0.15385
0.84871,0.86377,0.15385
0.87206,0.83497,0.15385
0.89541,0.79984,0.15385
0.91877,0.75536,0.15385
0.94212,0.69384,0.15385
0.96547,0.53593,0.15385
0.07368,0.0,0.17949
0.09838,0.14573,0.17949
0.12309,0.31538,0.17949
0.14779,0.4956,0.17949
0.1725,0.67302,0.17949
0.1972,0.83427,0.17949
0.2219,0.966,0.17949
0.24661,1.0,0.17949
0.27131,1.0,0.17949
0.29299,1.0,0.17949
0.31468,1.0,0.17949
0.33636,1.0,0.17949
0.35805,1.0,0.17949
0.37973,1.0,0.17949
0.40142,1.0,0.17949
0.4231,1.0,0.17949
0.44478,1.0,0.17949
0.46647,1.0,0.17949
0.48815,1.0,0.17949
0.50984,1.0,0.17949
0.53152,1.0,0.17949
0.55321,1.0,0.17949
0.57489,1.0,0.17949
0.59657,1.0,0.17949
0.61826,1.0,0.17949
0.64083,1.0,0.17949
0.6634,1.0,0.17949
0.68598,1.0,0.17949
0.70855,1.0,0.17949
0.73112,1.0,0.17949
0.75369,1.0,0.17949
0.77626,1.0,0.17949
0.79884,1.0,0.17949
0.82141,0.9867,0.17949
0.84398,0.95918,0.17949
0.86655,0.92622,0.17949
0.88913,0.886,0.17949
0.9117,0.83509,0.17949
0.93427,0.76466,0.17949
0.95684,0.58389,0.17949
0.06093,0.0,0.20513
0.08332,0.14168,0.20513
0.10572,0.30529,0.20513
0.12811,0.48055,0.20513
0.15051,0.65713,0.20513
0.17291,0.82472,0.20513
0.1953,0.97301,0.20513
0.2177,1.0,0.20513
0.2401,1.0,0.20513
0.26249,1.0,0.20513
0.2849,1.0,0.20513
0.30731,1.0,0.20513
0.32972,1.0,0.20513
0.35212,1.0,0.20513
0.37453,1.0,0.20513
0.39694,1.0,0.20513
0.41935,1.0,0.20513
0.44175,1.0,0.20513
0.46416,1.0,0.20513
0.48657,1.0,0.20513
0.50897,1.0,0.20513
0.53138,1.0,0.20513
0.55379,1.0,0.20513
0.5762,1.0,0.20513
0.5986,1.0,0.20513
0.62101,1.0,0.20513
0.64438,1.0,0.20513
0.66775,1.0,0.20513
0.69113,1.0,0.20513
0.7145,1.0,0.20513
0.73787,1.0,0.20513
0.76124,1.0,0.20513
0.78461,1.0,0.20513
0.80798,1.0,0.20513
0.83136,1.0,0.20513
0.85473,1.0,0.20513
0.8781,0.98255,0.20513
0.90147,0.9238,0.20513
0.92484,0.84211,0.20513
0.94821,0.63144,0.20513
0.04895,0.0,0.23077
0.07178,0.15346,0.23077
0.09462,0.32804,0.23077
0.11745,0.51326,0.23077
0.14029,0.69869,0.23077
0.16312,0.87386,0.23077
0.18596,1.0,0.23077
0.2088,1.0,0.23077
0.23163,1.0,0.23077
0.25447,1.0,0.23077
0.27753,1.0,0.23077
0.30059,1.0,0.23077
0.32365,1.0,0.23077
0.34671,1.0,0.23077
0.36977,1.0,0.23077
0.39283,1.0,0.23077
0.41589,1.0,0.23077
0.43895,1.0,0.23077
0.46201,1.0,0.23077
0.48507,1.0,0.23077
0.50813,1.0,0.23077
0.53119,1.0,0.23077
0.55425,1.0,0.23077
0.57731,1.0,0.23077
0.60036,1.0,0.23077
0.62343,1.0,0.23077
0.64601,1.0,0.23077
0.66859,1.0,0.23077
0.69117,1.0,0.23077
0.71376,1.0,0.23077
0.73634,1.0,0.23077
0.75892,1.0,0.23077
0.7815,1.0,0.23077
0.80409,1.0,0.23077
0.82667,1.0,0.23077
0.84925,1.0,0.23077
0.87183,1.0,0.23077
0.89442,0.97968,0.23077
0.917,0.89567,0.23077
0.93958,0.67901,0.23077
0.03958,0.0,0.25641
0.06265,0.16158,0.25641
0.08572,0.34001,0.25641
0.1088,0.52571,0.25641
0.13187,0.7091,0.25641
0.15494,0.88061,0.25641
0.17801,1.0,0.25641
0.20109,1.0,0.25641
0.22416,1.0,0.25641
0.24723,1.0,0.25641
0.26948,1.0,0.25641
0.29173,1.0,0.25641
