0.20486,0.0,0.0
0.22108,0.0,0.0
0.23731,0.0,0.0
0.25354,0.0,0.0
0.26976,0.0,0.0
0.28599,0.0,0.0
0.30222,0.0,0.0
0.31844,0.0,0.0
0.33467,0.0,0.0
0.35089,0.0,0.0
0.36712,0.0,0.0
0.38335,0.0,0.0
0.39957,0.0,0.0
0.4158,0.0,0.0
0.43202,0.0,0.0
0.44825,0.0,0.0
0.46448,0.0,0.0
0.4807,0.0,0.0
0.49693,0.0,0.0
0.51316,0.0,0.0
0.52938,0.0,0.0
0.54561,0.0,0.0
0.56183,0.0,0.0
0.57806,0.0,0.0
0.59429,0.0,0.0
0.61051,0.0,0.0
0.62674,0.0,0.0
0.64297,0.0,0.0
0.65919,0.0,0.0
0.67542,0.0,0.0
0.69164,0.0,0.0
0.70787,0.0,0.0
0.7241,0.0,0.0
0.74032,0.0,0.0
0.75655,0.0,0.0
0.77278,0.0,0.0
0.789,0.0,0.0
0.80523,0.0,0.0
0.82145,0.0,0.0
0.83768,0.0,0.0
0.12019,0.0,0.02564
0.14242,0.1748,0.02564
0.16465,0.22776,0.02564
0.18687,0.25291,0.02564
0.2091,0.25882,0.02564
0.23133,0.25882,0.02564
0.25356,0.25882,0.02564
0.27579,0.25882,0.02564
0.29802,0.21666,0.02564
0.31946,0.21666,0.02564
0.3409,0.21666,0.02564
0.36234,0.21666,0.02564
0.38378,0.21666,0.02564
0.40522,0.21666,0.02564
0.42666,0.21666,0.02564
0.4481,0.21666,0.02564
0.46954,0.21666,0.02564
0.49099,0.21666,0.02564
0.51177,0.21621,0.02564
0.53255,0.21487,0.02564
0.55333,0.21263,0.02564
0.57411,0.2095,0.02564
0.59489,0.20546,0.02564
0.61567,0.20054,0.02564
0.63645,0.19472,0.02564
0.65723,0.18801,0.02564
0.67801,0.18039,0.02564
0.69879,0.1719,0.02564
0.71957,0.16249,0.02564
0.74035,0.1522,0.02564
0.76113,0.14101,0.02564
0.78191,0.12892,0.02564
0.80269,0.11594,0.02564
0.82347,0.10206,0.02564
0.84425,0.08729,0.02564
0.86503,0.07163,0.02564
0.88581,0.05506,0.02564
0.9066,0.0376,0.02564
0.92738,0.01925,0.02564
0.94816,0.0,0.02564
0.08795,0.0,0.05128
0.1133,0.22218,0.05128
0.13864,0.2945,0.05128
0.16398,0.3348,0.05128
0.18932,0.35419,0.05128
0.21466,0.35736,0.05128
0.24,0.35736,0.05128
0.26534,0.35736,0.05128
0.29068,0.30387,0.05128
0.31299,0.30387,0.05128
0.3353,0.30387,0.05128
0.3576,0.30387,0.05128
0.37991,0.30387,0.05128
0.40222,0.30387,0.05128
0.42452,0.30387,0.05128
0.44683,0.30387,0.05128
0.46913,0.30387,0.05128
0.49144,0.30387,0.05128
0.51428,0.30325,0.05128
0.53712,0.30136,0.05128
0.55996,0.29823,0.05128
0.5828,0.29383,0.05128
0.60564,0.28818,0.05128
0.62848,0.28127,0.05128
0.65132,0.27311,0.05128
0.67416,0.26369,0.05128
0.697,0.25302,0.05128
0.71984,0.24109,0.05128
0.74268,0.2279,0.05128
0.76552,0.21347,0.05128
0.78836,0.19777,0.05128
0.8112,0.18081,0.05128
0.83404,0.16261,0.05128
0.85688,0.14315,0.05128
0.87972,0.12243,0.05128
0.90256,0.10045,0.05128
0.9254,0.07723,0.05128
0.94824,0.05273,0.05128
0.97108,0.02699,0.05128
0.99392,0.0,0.05128
0.06524,0.0,0.07692
0.08951,0.24047,0.07692
0.11378,0.32348,0.07692
0.13805,0.37477,0.07692
0.16232,0.40651,0.07692
0.18659,0.42313,0.07692
0.21086,0.4268,0.07692
0.23513,0.4268,0.07692
0.2594,0.4268,0.07692
0.28367,0.36905,0.07692
0.30682,0.36905,0.07692
0.32997,0.36905,0.07692
0.35312,0.36905,0.07692
0.37627,0.36905,0.07692
0.39942,0.36905,0.07692
0.42257,0.36905,0.07692
0.44572,0.36905,0.07692
0.46887,0.36905,0.07692
0.49202,0.36905,0.07692
0.51621,0.36863,0.07692
0.5404,0.36738,0.07692
0.56459,0.36528,0.07692
0.58878,0.36231,0.07692
0.61297,0.35847,0.07692
0.63716,0.35371,0.07692
0.66135,0.34801,0.07692
0.68554,0.34131,0.07692
0.70973,0.33354,0.07692
0.73392,0.32466,0.07692
0.75811,0.31454,0.07692
0.7823,0.30307,0.07692
0.80648,0.29008,0.07692
0.83067,0.27537,0.07692
0.85486,0.25863,0.07692
0.87905,0.23943,0.07692
0.90324,0.21714,0.07692
0.92743,0.19064,0.07692
0.95162,0.15784,0.07692
0.97581,0.11332,0.07692
1.0,0.00115,0.07692
0.04785,0.0,0.10257
0.07331,0.26199,0.10257
0.09877,0.35379,0.10257
0.12423,0.41182,0.10257
0.14968,0.44932,0.10257
0.17514,0.47127,0.10257
0.2006,0.47977,0.10257
0.22605,0.47994,0.10257
0.25151,0.47994,0.10257
0.27697,0.42251,0.10257
0.30094,0.42251,0.10257
0.32491,0.42251,0.10257
0.34889,0.42251,0.10257
0.37286,0.42251,0.10257
0.39684,0.42251,0.10257
0.42081,0.42251,0.10257
0.44478,0.42251,0.10257
0.46876,0.42251,0.10257
0.49273,0.42251,0.10257
0.51683,0.42204,0.10257
0.54094,0.42062,0.10257
0.56504,0.41823,0.10257
0.58915,0.41488,0.10257
0.61326,0.41052,0.10257
0.63736,0.40513,0.10257
0.66147,0.39867,0.10257
0.68557,0.39108,0.10257
0.70968,0.38229,0.10257
0.73378,0.37222,0.10257
0.75789,0.36076,0.10257
0.78199,0.34776,0.10257
0.8061,0.33305,0.10257
0.8302,0.31638,0.10257
0.85431,0.29741,0.10257
0.87841,0.27567,0.10257
0.90252,0.25041,0.10257
0.92662,0.2204,0.10257
0.95073,0.18323,0.10257
0.97483,0.1328,0.10257
0.99894,0.00572,0.10257
0.03417,0.0,0.12821
0.06043,0.27812,0.12821
0.0867,0.37657,0.12821
0.11297,0.43974,0.12821
0.13924,0.48169,0.12821
0.16551,0.50773,0.12821
0.19178,0.52025,0.12821
0.21805,0.52178,0.12821
0.24432,0.52178,0.12821
0.27058,0.4693,0.12821
0.29288,0.4693,0.12821
0.31518,0.4693,0.12821
0.33748,0.4693,0.12821
0.35977,0.4693,0.12821
0.38207,0.4693,0.12821
0.40437,0.4693,0.12821
0.42667,0.4693,0.12821
0.44897,0.4693,0.12821
0.47126,0.4693,0.12821
0.49356,0.4693,0.12821
0.51878,0.46872,0.12821
0.54399,0.46701,0.12821
0.56921,0.46415,0.12821
0.59442,0.46009,0.12821
0.61964,0.45483,0.12821
0.64486,0.44832,0.12821
0.67007,0.4405,0.12821
0.69529,0.43128,0.12821
0.7205,0.42059,0.12821
0.74572,0.4083,0.12821
0.77094,0.39424,0.12821
0.79615,0.37823,0.12821
0.82137,0.35999,0.12821
0.84658,0.33914,0.12821
0.8718,0.31515,0.12821
0.89702,0.28717,0.12821
0.92223,0.25384,0.12821
0.94745,0.21246,0.12821
0.97266,0.15617,0.12821
0.99788,0.014,0.12821
0.02333,0.0,0.15384
0.05013,0.29018,0.15384
0.07693,0.39368,0.15384
0.10373,0.46081,0.15384
0.13053,0.50625,0.15384
0.15733,0.53553,0.15384
0.18412,0.55126,0.15384
0.21092,0.5549,0.15384
0.23772,0.5549,0.15384
0.26452,0.51545,0.15384
0.28752,0.51545,0.15384
0.31052,0.51545,0.15384
0.33352,0.51545,0.15384
0.35652,0.51545,0.15384
0.37952,0.51545,0.15384
0.40252,0.51545,0.15384
0.42552,0.51545,0.15384
0.44852,0.51545,0.15384
0.47152,0.51545,0.15384
0.49452,0.51545,0.15384
0.51964,0.51484,0.15384
0.54475,0.513,0.15384
0.56987,0.50991,0.15384
0.59498,0.50557,0.15384
0.62009,0.49992,0.15384
0.64521,0.49293,0.15384
0.67032,0.48452,0.15384
0.69544,0.47462,0.15384
0.72055,0.46314,0.15384
0.74567,0.44994,0.15384
0.77078,0.43484,0.15384
0.7959,0.41765,0.15384
0.82101,0.39806,0.15384
0.84613,0.37566,0.15384
0.87124,0.3499,0.15384
0.89636,0.31985,0.15384
0.92147,0.28405,0.15384
0.94659,0.2396,0.15384
0.9717,0.17914,0.15384
0.99682,0.02644,0.15384
0.01487,0.0,0.17949
0.04197,0.29893,0.17949
0.06907,0.4062,0.17949
0.09617,0.47635,0.17949
0.12327,0.52449,0.17949
0.15037,0.55638,0.17949
0.17747,0.5747,0.17949
0.20457,0.58077,0.17949
0.23167,0.58077,0.17949
0.25877,0.56153,0.17949
0.28245,0.56153,0.17949
0.30614,0.56153,0.17949
0.32982,0.56153,0.17949
0.3535,0.56153,0.17949
0.37719,0.56153,0.17949
0.40087,0.56153,0.17949
0.42455,0.56153,0.17949
0.44824,0.56153,0.17949
0.47192,0.56153,0.17949
0.4956,0.56153,0.17949
0.52061,0.56088,0.17949
0.54562,0.55893,0.17949
0.57063,0.55567,0.17949
0.59563,0.55107,0.17949
