0.10674,0.0,0.0
0.1222,0.0,0.0
0.13766,0.0,0.0
0.15312,0.0,0.0
0.16859,0.0,0.0
0.18405,0.0,0.0
0.19951,0.0,0.0
0.21497,0.0,0.0
0.23044,0.0,0.0
0.2459,0.0,0.0
0.26136,0.0,0.0
0.27682,0.0,0.0
0.29229,0.0,0.0
0.30775,0.0,0.0
0.32321,0.0,0.0
0.33867,0.0,0.0
0.35413,0.0,0.0
0.3696,0.0,0.0
0.38506,0.0,0.0
0.40052,0.0,0.0
0.41599,0.0,0.0
0.43145,0.0,0.0
0.44691,0.0,0.0
0.46237,0.0,0.0
0.47783,0.0,0.0
0.4933,0.0,0.0
0.50876,0.0,0.0
0.52422,0.0,0.0
0.53969,0.0,0.0
0.55515,0.0,0.0
0.57061,0.0,0.0
0.58607,0.0,0.0
0.60153,0.0,0.0
0.617,0.0,0.0
0.63246,0.0,0.0
0.64792,0.0,0.0
0.66338,0.0,0.0
0.67885,0.0,0.0
0.69431,0.0,0.0
0.70977,0.0,0.0
0.04322,0.0,0.02564
0.06343,0.18444,0.02564
0.08364,0.23488,0.02564
0.10384,0.25188,0.02564
0.12405,0.25215,0.02564
0.14426,0.25215,0.02564
0.16447,0.25215,0.02564
0.18468,0.25215,0.02564
0.20488,0.2761,0.02564
0.22509,0.34015,0.02564
0.2453,0.39627,0.02564
0.26551,0.44191,0.02564
0.28572,0.47591,0.02564
0.30592,0.49714,0.02564
0.32613,0.50447,0.02564
0.34632,0.50447,0.02564
0.36651,0.50447,0.02564
0.38671,0.50447,0.02564
0.4069,0.50447,0.02564
0.42709,0.50447,0.02564
0.44728,0.50447,0.02564
0.46747,0.50447,0.02564
0.48766,0.50447,0.02564
0.50786,0.50447,0.02564
0.52805,0.50447,0.02564
0.54775,0.50335,0.02564
0.56745,0.49996,0.02564
0.58716,0.49427,0.02564
0.60686,0.4862,0.02564
0.62656,0.47562,0.02564
0.64626,0.46236,0.02564
0.66597,0.44617,0.02564
0.68567,0.42673,0.02564
0.70537,0.40358,0.02564
0.72507,0.37601,0.02564
0.74478,0.34298,0.02564
0.76448,0.30268,0.02564
0.78418,0.25168,0.02564
0.80388,0.18111,0.02564
0.82359,0.0,0.02564
0.02194,0.0,0.05128
0.04337,0.22371,0.05128
0.06481,0.29259,0.05128
