0.00923,0.0,0.0
0.02574,0.0,0.0
0.04224,0.0,0.0
0.05875,0.0,0.0
0.07525,0.0,0.0
0.09176,0.0,0.0
0.10826,0.0,0.0
0.12477,0.0,0.0
0.14128,0.0,0.0
0.15778,0.0,0.0
0.17429,0.0,0.0
0.19079,0.0,0.0
0.2073,0.0,0.0
0.2238,0.0,0.0
0.24031,0.0,0.0
0.25682,0.0,0.0
0.27332,0.0,0.0
0.28983,0.0,0.0
0.30633,0.0,0.0
0.32284,0.0,0.0
0.33934,0.0,0.0
0.35585,0.0,0.0
0.37235,0.0,0.0
0.38886,0.0,0.0
0.40536,0.0,0.0
0.42187,0.0,0.0
0.43838,0.0,0.0
0.45488,0.0,0.0
0.47139,0.0,0.0
0.48789,0.0,0.0
0.5044,0.0,0.0
0.5209,0.0,0.0
0.53741,0.0,0.0
0.55391,0.0,0.0
0.57042,0.0,0.0
0.58693,0.0,0.0
0.60343,0.0,0.0
0.61994,0.0,0.0
0.63644,0.0,0.0
0.65295,0.0,0.0
0.00022,0.0,0.02564
0.01894,0.11793,0.02564
0.03766,0.11793,0.02564
0.05638,0.11793,0.02564
0.0751,0.11793,0.02564
0.09382,0.11793,0.02564
0.11254,0.11793,0.02564
0.13126,0.11793,0.02564
0.14998,0.11793,0.02564
0.1687,0.11793,0.02564
0.18741,0.17907,0.02564
0.20613,0.21774,0.02564
0.22393,0.21774,0.02564
0.24173,0.21774,0.02564
0.25953,0.21774,0.02564
0.27733,0.21774,0.02564
0.29513,0.21774,0.02564
0.3137,0.21733,0.02564
0.33228,0.2161,0.02564
0.35085,0.21404,0.02564
0.36943,0.21116,0.02564
0.388,0.20745,0.02564
0.40658,0.20293,0.02564
0.42515,0.19757,0.02564
0.44373,0.1914,0.02564
0.4623,0.18441,0.02564
0.48088,0.17658,0.02564
0.49946,0.16794,0.02564
0.51803,0.15847,0.02564
0.53661,0.14818,0.02564
0.55518,0.13707,0.02564
0.57376,0.12513,0.02564
0.59233,0.11237,0.02564
0.61091,0.09879,0.02564
0.62948,0.08438,0.02564
0.64806,0.06915,0.02564
0.66663,0.0531,0.02564
0.68521,0.03622,0.02564
0.70378,0.01852,0.02564
0.72236,0.0,0.02564
0.0,0.0,0.05128
0.02025,0.12086,0.05128
0.04049,0.12086,0.05128
0.06074,0.12086,0.05128
0.08098,0.12086,0.05128
0.10123,0.12086,0.05128
0.12147,0.12086,0.05128
0.14172,0.12086,0.05128
0.16196,0.12086,0.05128
0.18221,0.20003,0.05128
0.20245,0.23833,0.05128
0.22047,0.23833,0.05128
0.23848,0.23833,0.05128
0.2565,0.23833,0.05128
0.27452,0.23833,0.05128
0.29253,0.23833,0.05128
0.31055,0.23833,0.05128
0.32856,0.23833,0.05128
0.34777,0.23784,0.05128
0.36698,0.23636,0.05128
0.38618,0.2339,0.05128
0.40539,0.23045,0.05128
0.4246,0.22602,0.05128
0.4438,0.2206,0.05128
0.46301,0.2142,0.05128
0.48222,0.20681,0.05128
0.50142,0.19844,0.05128
0.52063,0.18909,0.05128
0.53984,0.17875,0.05128
0.55904,0.16742,0.05128
0.57825,0.15511,0.05128
0.59746,0.14182,0.05128
0.61666,0.12754,0.05128
0.63587,0.11227,0.05128
0.65508,0.09602,0.05128
0.67428,0.07879,0.05128
0.69349,0.06057,0.05128
0.7127,0.04136,0.05128
0.7319,0.02117,0.05128
0.75111,0.0,0.05128
3e-05,0.0,0.07692
0.01993,0.12041,0.07692
0.03982,0.12041,0.07692
0.05971,0.12041,0.07692
