0.08388,0.0,0.0
0.10486,0.0,0.0
0.12585,0.0,0.0
0.14683,0.0,0.0
0.16782,0.0,0.0
0.1888,0.0,0.0
0.20979,0.0,0.0
0.23077,0.0,0.0
0.25176,0.0,0.0
0.27274,0.0,0.0
0.29373,0.0,0.0
0.31471,0.0,0.0
0.3357,0.0,0.0
0.35668,0.0,0.0
0.37767,0.0,0.0
0.39865,0.0,0.0
0.41964,0.0,0.0
0.44062,0.0,0.0
0.46161,0.0,0.0
0.48259,0.0,0.0
0.50358,0.0,0.0
0.52456,0.0,0.0
0.54555,0.0,0.0
0.56653,0.0,0.0
0.58752,0.0,0.0
0.6085,0.0,0.0
0.62949,0.0,0.0
0.65047,0.0,0.0
0.67146,0.0,0.0
0.69244,0.0,0.0
0.71343,0.0,0.0
0.73442,0.0,0.0
0.7554,0.0,0.0
0.77639,0.0,0.0
0.79737,0.0,0.0
0.81836,0.0,0.0
0.83934,0.0,0.0
0.86033,0.0,0.0
0.88131,0.0,0.0
0.9023,0.0,0.0
0.05232,0.0,0.02564
0.07556,0.23038,0.02564
0.09879,0.23884,0.02564
0.12203,0.24244,0.02564
0.14526,0.50397,0.02564
0.1685,0.7938,0.02564
0.19174,1.0,0.02564
0.21497,1.0,0.02564
0.23821,1.0,0.02564
0.26144,1.0,0.02564
0.28133,1.0,0.02564
0.30122,1.0,0.02564
0.32111,1.0,0.02564
0.341,1.0,0.02564
0.36089,1.0,0.02564
0.38078,1.0,0.02564
0.40284,1.0,0.02564
0.4249,1.0,0.02564
0.44696,1.0,0.02564
0.46902,1.0,0.02564
0.49108,1.0,0.02564
0.51314,1.0,0.02564
0.5352,1.0,0.02564
0.55726,1.0,0.02564
0.57932,1.0,0.02564
0.60138,1.0,0.02564
0.62344,1.0,0.02564
0.6455,1.0,0.02564
0.66756,1.0,0.02564
0.68962,1.0,0.02564
0.71168,1.0,0.02564
0.73374,1.0,0.02564
0.7558,1.0,0.02564
0.77786,0.99567,0.02564
0.79992,0.91967,0.02564
0.82198,0.83209,0.02564
0.84404,0.72875,0.02564
0.8661,0.60161,0.02564
0.88816,0.42999,0.02564
0.91022,0.0,0.02564
0.04011,0.0,0.05128
0.0637,0.29399,0.05128
0.0873,0.33127,0.05128
0.1109,0.33127,0.05128
0.13449,0.40514,0.05128
0.15809,0.73264,0.05128
0.18169,1.0,0.05128
0.20528,1.0,0.05128
0.22888,1.0,0.05128
0.25248,1.0,0.05128
0.27431,1.0,0.05128
0.29614,1.0,0.05128
0.31797,1.0,0.05128
0.3398,1.0,0.05128
0.36163,1.0,0.05128
0.38346,1.0,0.05128
0.40529,1.0,0.05128
0.42739,1.0,0.05128
0.44948,1.0,0.05128
0.47158,1.0,0.05128
0.49368,1.0,0.05128
0.51577,1.0,0.05128
0.53787,1.0,0.05128
0.55996,1.0,0.05128
0.58206,1.0,0.05128
0.60416,1.0,0.05128
0.62625,1.0,0.05128
0.64835,1.0,0.05128
0.67045,1.0,0.05128
0.69254,1.0,0.05128
0.71464,1.0,0.05128
0.73674,1.0,0.05128
0.75883,1.0,0.05128
0.78093,1.0,0.05128
0.80302,0.99367,0.05128
0.82512,0.89953,0.05128
0.84722,0.78823,0.05128
0.86931,0.65103,0.05128
0.89141,0.46555,0.05128
0.9135,0.0,0.05128
0.03134,0.0,0.07693
0.05497,0.33203,0.07693
0.0786,0.39561,0.07693
0.10223,0.39763,0.07693
0.12586,0.39763,0.07693
0.14949,0.6633,0.07693
0.17312,1.0,0.07693
0.19674,1.0,0.07693
0.22037,1.0,0.07693
0.244,1.0,0.07693
0.26707,1.0,0.07693
0.29013,1.0,0.07693
0.3132,1.0,0.07693
0.33627,1.0,0.07693
0.35933,1.0,0.07693
0.3824,1.0,0.07693
0.40546,1.0,0.07693
0.42853,1.0,0.07693
0.45069,1.0,0.07693
0.47285,1.0,0.07693
0.49501,1.0,0.07693
0.51717,1.0,0.07693
0.53932,1.0,0.07693
0.56148,1.0,0.07693
0.58364,1.0,0.07693
0.6058,1.0,0.07693
0.62796,1.0,0.07693
0.65012,1.0,0.07693
0.67228,1.0,0.07693
0.69444,1.0,0.07693
0.71659,1.0,0.07693
0.73875,1.0,0.07693
0.76091,1.0,0.07693
0.78307,1.0,0.07693
0.80523,1.0,0.07693
0.82739,0.94895,0.07693
0.84955,0.83202,0.07693
0.87171,0.68758,0.07693
0.89386,0.49195,0.07693
0.91602,0.0,0.07693
0.02448,0.0,0.10256
0.04798,0.35821,0.10256
0.07148,0.43969,0.10256
0.09499,0.44958,0.10256
0.11849,0.44958,0.10256
0.142,0.58962,0.10256
0.1655,0.97615,0.10256
0.18901,1.0,0.10256
0.21251,1.0,0.10256
0.23601,1.0,0.10256
0.25746,1.0,0.10256
0.27891,1.0,0.10256
0.30036,1.0,0.10256
0.32181,1.0,0.10256
0.34326,1.0,0.10256
0.3647,1.0,0.10256
0.38615,1.0,0.10256
0.4076,1.0,0.10256
0.42905,1.0,0.10256
0.4505,1.0,0.10256
0.47388,1.0,0.10256
0.49726,1.0,0.10256
0.52064,1.0,0.10256
0.54403,1.0,0.10256
0.56741,1.0,0.10256
0.59079,1.0,0.10256
0.61417,1.0,0.10256
0.63756,1.0,0.10256
0.66094,1.0,0.10256
0.68432,1.0,0.10256
0.7077,1.0,0.10256
0.73109,1.0,0.10256
0.75447,1.0,0.10256
0.77785,1.0,0.10256
0.80123,1.0,0.10256
0.82462,1.0,0.10256
0.848,0.88589,0.10256
0.87138,0.73302,0.10256
0.89476,0.5251,0.10256
0.91815,0.0,0.10256
0.01891,0.0,0.12821
