0.04095,0.0,0.0
0.06367,0.0,0.0
0.08638,0.0,0.0
0.1091,0.0,0.0
0.13182,0.0,0.0
0.15454,0.0,0.0
0.17725,0.0,0.0
0.19997,0.0,0.0
0.22269,0.0,0.0
0.24541,0.0,0.0
0.26812,0.0,0.0
0.29084,0.0,0.0
0.31356,0.0,0.0
0.33628,0.0,0.0
0.35899,0.0,0.0
0.38171,0.0,0.0
0.40443,0.0,0.0
0.42715,0.0,0.0
0.44986,0.0,0.0
0.47258,0.0,0.0
0.4953,0.0,0.0
0.51802,0.0,0.0
0.54073,0.0,0.0
0.56345,0.0,0.0
0.58617,0.0,0.0
0.60889,0.0,0.0
0.6316,0.0,0.0
0.65432,0.0,0.0
0.67704,0.0,0.0
0.69975,0.0,0.0
0.72247,0.0,0.0
0.74519,0.0,0.0
0.76791,0.0,0.0
0.79062,0.0,0.0
0.81334,0.0,0.0
0.83606,0.0,0.0
0.85878,0.0,0.0
0.88149,0.0,0.0
0.90421,0.0,0.0
0.92693,0.0,0.0
0.02066,0.0,0.02564
0.04491,0.11527,0.02564
0.06916,0.11527,0.02564
0.09341,0.11527,0.02564
0.11767,0.11527,0.02564
0.14192,0.11527,0.02564
0.16617,0.11527,0.02564
0.19042,0.19713,0.02564
0.21467,0.75238,0.02564
0.23893,1.0,0.02564
0.26318,1.0,0.02564
0.28743,1.0,0.02564
0.31168,1.0,0.02564
0.33518,1.0,0.02564
0.35867,1.0,0.02564
0.38216,1.0,0.02564
0.40565,1.0,0.02564
0.42915,1.0,0.02564
0.45264,1.0,0.02564
0.47613,1.0,0.02564
0.49963,1.0,0.02564
0.52312,1.0,0.02564
0.54661,1.0,0.02564
0.57011,1.0,0.02564
0.5936,1.0,0.02564
0.61709,1.0,0.02564
0.64058,1.0,0.02564
0.66408,1.0,0.02564
0.68757,1.0,0.02564
0.71106,1.0,0.02564
0.73456,1.0,0.02564
0.75805,1.0,0.02564
0.78154,1.0,0.02564
0.80503,1.0,0.02564
0.82853,1.0,0.02564
0.85202,1.0,0.02564
0.87551,1.0,0.02564
0.89901,1.0,0.02564
0.9225,1.0,0.02564
0.9481,0.0,0.02564
0.01328,0.0,0.05128
0.03731,0.15584,0.05128
0.06135,0.15721,0.05128
0.08539,0.15721,0.05128
0.10942,0.15721,0.05128
0.13346,0.15721,0.05128
0.15749,0.15721,0.05128
0.18153,0.44188,0.05128
0.20556,0.99994,0.05128
0.2296,1.0,0.05128
0.25363,1.0,0.05128
0.27767,1.0,0.05128
0.30171,1.0,0.05128
0.32563,1.0,0.05128
0.34956,1.0,0.05128
0.37349,1.0,0.05128
0.39742,1.0,0.05128
0.42135,1.0,0.05128
0.44528,1.0,0.05128
0.46921,1.0,0.05128
0.49314,1.0,0.05128
0.51707,1.0,0.05128
0.541,1.0,0.05128
0.56493,1.0,0.05128
0.58886,1.0,0.05128
0.61279,1.0,0.05128
0.63672,1.0,0.05128
0.66064,1.0,0.05128
0.68457,1.0,0.05128
0.7085,1.0,0.05128
0.73243,1.0,0.05128
0.75636,1.0,0.05128
0.78029,1.0,0.05128
0.80422,1.0,0.05128
0.82815,1.0,0.05128
0.85208,1.0,0.05128
0.87601,1.0,0.05128
0.89994,1.0,0.05128
0.92387,1.0,0.05128
0.95688,0.0,0.05128
0.00836,0.0,0.07692
0.03418,0.18108,0.07692
0.06,0.18512,0.07692
0.08582,0.18512,0.07692
0.11164,0.18512,0.07692
0.13745,0.18512,0.07692
0.16327,0.36881,0.07692
0.18909,0.99957,0.07692
0.21491,1.0,0.07692
0.24073,1.0,0.07692
0.26654,1.0,0.07692
0.29236,1.0,0.07692
0.3158,1.0,0.07692
0.33924,1.0,0.07692
0.36268,1.0,0.07692
0.38611,1.0,0.07692
0.40955,1.0,0.07692
0.43299,1.0,0.07692
0.45642,1.0,0.07692
0.47986,1.0,0.07692
0.5033,1.0,0.07692
0.52674,1.0,0.07692
0.55017,1.0,0.07692
0.57361,1.0,0.07692
0.59705,1.0,0.07692
0.62048,1.0,0.07692
0.64392,1.0,0.07692
0.66736,1.0,0.07692
0.6908,1.0,0.07692
0.71423,1.0,0.07692
0.73767,1.0,0.07692
0.76111,1.0,0.07692
0.78455,1.0,0.07692
0.80798,1.0,0.07692
0.83142,1.0,0.07692
0.85486,1.0,0.07692
0.87829,1.0,0.07692
0.90173,1.0,0.07692
0.92517,1.0,0.07692
0.96361,0.0,0.07692
0.00489,0.0,0.10257
0.03023,0.19559,0.10257
0.05558,0.20485,0.10257
0.08092,0.20485,0.10257
0.10626,0.20485,0.10257
0.1316,0.20485,0.10257
0.15695,0.55133,0.10257
0.18229,1.0,0.10257
