0.06903,0.0,0.0
0.09262,0.0,0.0
0.11622,0.0,0.0
0.13981,0.0,0.0
0.1634,0.0,0.0
0.187,0.0,0.0
0.21059,0.0,0.0
0.23418,0.0,0.0
0.25777,0.0,0.0
0.28137,0.0,0.0
0.30496,0.0,0.0
0.32855,0.0,0.0
0.35215,0.0,0.0
0.37574,0.0,0.0
0.39933,0.0,0.0
0.42293,0.0,0.0
0.44652,0.0,0.0
0.47011,0.0,0.0
0.49371,0.0,0.0
0.5173,0.0,0.0
0.54089,0.0,0.0
0.56448,0.0,0.0
0.58808,0.0,0.0
0.61167,0.0,0.0
0.63526,0.0,0.0
0.65886,0.0,0.0
0.68245,0.0,0.0
0.70604,0.0,0.0
0.72964,0.0,0.0
0.75323,0.0,0.0
0.77682,0.0,0.0
0.80042,0.0,0.0
0.82401,0.0,0.0
0.8476,0.0,0.0
0.87119,0.0,0.0
0.89479,0.0,0.0
0.91838,0.0,0.0
0.94197,0.0,0.0
0.96557,0.0,0.0
0.98916,0.0,0.0
0.01261,0.0,0.02565
0.03851,0.02361,0.02565
0.06442,0.02797,0.02565
0.09032,0.0281,0.02565
0.11622,0.06239,0.02565
0.14213,0.07698,0.02565
0.16803,0.07547,0.02565
0.19394,0.07186,0.02565
0.2182,0.07186,0.02565
0.24247,0.07186,0.02565
0.26673,0.07186,0.02565
0.291,0.07186,0.02565
0.31526,0.07186,0.02565
0.33953,0.07186,0.02565
0.36379,0.07186,0.02565
0.38806,0.07186,0.02565
0.41232,0.07186,0.02565
0.43658,0.07186,0.02565
0.46085,0.07186,0.02565
0.48511,0.07186,0.02565
0.50938,0.07186,0.02565
0.53364,0.07186,0.02565
0.55791,0.07186,0.02565
0.58217,0.07186,0.02565
0.60644,0.07186,0.02565
0.6307,0.07186,0.02565
0.65496,0.07186,0.02565
0.67923,0.07186,0.02565
0.70349,0.07186,0.02565
0.72776,0.07186,0.02565
0.75202,0.07186,0.02565
0.77629,0.07186,0.02565
0.80055,0.07186,0.02565
0.82482,0.07186,0.02565
0.84908,0.07186,0.02565
0.87335,0.07186,0.02565
0.89761,0.07186,0.02565
0.92187,0.07186,0.02565
0.95683,0.0539,0.02565
0.99179,0.0,0.02565
0.0,0.0,0.05128
0.02779,0.02754,0.05128
0.05558,0.03368,0.05128
0.08337,0.03434,0.05128
0.11117,0.07469,0.05128
0.13896,0.10241,0.05128
0.16675,0.1055,0.05128
0.19454,0.10243,0.05128
0.21873,0.10243,0.05128
0.24291,0.10243,0.05128
0.2671,0.10243,0.05128
0.29128,0.10243,0.05128
0.31547,0.10243,0.05128
0.33966,0.10243,0.05128
0.36384,0.10243,0.05128
0.38803,0.10243,0.05128
0.41221,0.10243,0.05128
0.4364,0.10243,0.05128
0.46058,0.10243,0.05128
0.48477,0.10243,0.05128
0.50896,0.10243,0.05128
0.53314,0.10243,0.05128
0.55733,0.10243,0.05128
0.58151,0.10243,0.05128
0.6057,0.10243,0.05128
0.62988,0.10243,0.05128
0.65407,0.10243,0.05128
0.67826,0.10243,0.05128
0.70244,0.10243,0.05128
0.72663,0.10243,0.05128
0.75081,0.10243,0.05128
0.775,0.10243,0.05128
0.79919,0.10243,0.05128
0.82337,0.10243,0.05128
0.84756,0.10243,0.05128
0.87174,0.10243,0.05128
0.89593,0.10243,0.05128
0.92012,0.10243,0.05128
0.9565,0.07683,0.05128
0.99288,0.0,0.05128
0.04571,0.0,0.07693
0.07061,0.01159,0.07693
0.09551,0.05316,0.07693
0.12041,0.10923,0.07693
0.14531,0.13158,0.07693
0.17021,0.13451,0.07693
0.19511,0.1323,0.07693
0.21922,0.1323,0.07693
0.24333,0.1323,0.07693
0.26744,0.1323,0.07693
0.29155,0.1323,0.07693
0.31566,0.1323,0.07693
0.33977,0.1323,0.07693
0.36388,0.1323,0.07693
0.38799,0.1323,0.07693
0.4121,0.1323,0.07693
0.43621,0.1323,0.07693
0.46032,0.1323,0.07693
0.48444,0.1323,0.07693
0.50855,0.1323,0.07693
0.53266,0.1323,0.07693
0.55677,0.1323,0.07693
0.58088,0.1323,0.07693
0.60499,0.1323,0.07693
0.6291,0.1323,0.07693
0.65321,0.1323,0.07693
0.67732,0.1323,0.07693
0.70143,0.1323,0.07693
0.72554,0.1323,0.07693
0.74965,0.1323,0.07693
0.77376,0.1323,0.07693
0.79787,0.1323,0.07693
0.82198,0.1323,0.07693
0.84609,0.1323,0.07693
0.8702,0.1323,0.07693
0.89431,0.1323,0.07693
0.91842,0.1323,0.07693
0.94352,0.11761,0.07693
0.96862,0.0735,0.07693
0.99371,0.0,0.07693
0.08022,0.0,0.10256
0.10331,0.09101,0.10256
0.1264,0.14049,0.10256
