0.09255,0.0,0.0
0.11097,0.0,0.0
0.1294,0.0,0.0
0.14783,0.0,0.0
0.16625,0.0,0.0
0.18468,0.0,0.0
0.2031,0.0,0.0
0.22153,0.0,0.0
0.23996,0.0,0.0
0.25838,0.0,0.0
0.27681,0.0,0.0
0.29524,0.0,0.0
0.31366,0.0,0.0
0.33209,0.0,0.0
0.35051,0.0,0.0
0.36894,0.0,0.0
0.38737,0.0,0.0
0.40579,0.0,0.0
0.42422,0.0,0.0
0.44264,0.0,0.0
0.46107,0.0,0.0
0.4795,0.0,0.0
0.49792,0.0,0.0
0.51635,0.0,0.0
0.53478,0.0,0.0
0.5532,0.0,0.0
0.57163,0.0,0.0
0.59005,0.0,0.0
0.60848,0.0,0.0
0.62691,0.0,0.0
0.64533,0.0,0.0
0.66376,0.0,0.0
0.68219,0.0,0.0
0.70061,0.0,0.0
0.71904,0.0,0.0
0.73746,0.0,0.0
0.75589,0.0,0.0
0.77431,0.0,0.0
0.79274,0.0,0.0
0.81117,0.0,0.0
0.0755,0.0,0.02564
0.09019,0.23125,0.02564
0.10488,0.2335,0.02564
0.11957,0.2335,0.02564
0.13426,0.2335,0.02564
0.14895,0.2335,0.02564
0.16364,0.2335,0.02564
0.17833,0.2335,0.02564
0.19302,0.2335,0.02564
0.20771,0.2335,0.02564
0.22239,0.2335,0.02564
0.24367,0.80328,0.02564
0.26495,0.80328,0.02564
0.28623,0.80328,0.02564
0.30751,0.80328,0.02564
0.32879,0.80328,0.02564
0.35007,0.80328,0.02564
0.37135,0.80328,0.02564
0.39263,0.80328,0.02564
0.41391,0.80328,0.02564
0.43519,0.80328,0.02564
0.45647,0.80328,0.02564
0.47775,0.80328,0.02564
0.49903,0.80328,0.02564
0.52031,0.80328,0.02564
0.54159,0.80328,0.02564
0.56287,0.80328,0.02564
0.58415,0.80328,0.02564
0.60652,0.80049,0.02564
0.6289,0.79205,0.02564
0.65127,0.77778,0.02564
0.67364,0.75734,0.02564
0.69602,0.73023,0.02564
0.71839,0.69566,0.02564
0.74076,0.65246,0.02564
0.76314,0.59873,0.02564
0.78551,0.53133,0.02564
0.80788,0.44403,0.02564
0.83026,0.32103,0.02564
0.85263,0.0,0.02564
0.06894,0.0,0.05128
0.08504,0.30652,0.05128
0.10114,0.32329,0.05128
0.11725,0.32329,0.05128
0.13335,0.32329,0.05128
0.14945,0.32329,0.05128
0.16555,0.32329,0.05128
0.18165,0.32329,0.05128
0.19775,0.32329,0.05128
0.21385,0.32329,0.05128
0.23525,0.83695,0.05128
0.25664,0.83695,0.05128
0.27804,0.83695,0.05128
0.29943,0.83695,0.05128
0.32082,0.83695,0.05128
0.34222,0.83695,0.05128
0.36361,0.83695,0.05128
0.385,0.83695,0.05128
0.4064,0.83695,0.05128
0.42779,0.83695,0.05128
0.44918,0.83695,0.05128
0.47058,0.83695,0.05128
0.49197,0.83695,0.05128
0.51337,0.83695,0.05128
0.53476,0.83695,0.05128
0.55615,0.83695,0.05128
0.57755,0.83695,0.05128
0.59894,0.83695,0.05128
0.62151,0.83403,0.05128
0.64408,0.82524,0.05128
0.66666,0.81037,0.05128
0.68923,0.78908,0.05128
0.7118,0.76083,0.05128
0.73437,0.72482,0.05128
0.75694,0.6798,0.05128
0.77952,0.62382,0.05128
0.80209,0.55359,0.05128
0.82466,0.46264,0.05128
0.84723,0.33449,0.05128
0.86981,0.0,0.05128
0.06427,0.0,0.07692
0.08195,0.41506,0.07692
0.09963,0.51691,0.07692
0.1173,0.60984,0.07692
0.13498,0.69138,0.07692
0.15266,0.75908,0.07692
0.17034,0.81048,0.07692
0.18802,0.84312,0.07692
0.2057,0.85455,0.07692
0.22714,0.85455,0.07692
0.24858,0.85455,0.07692
0.27002,0.85455,0.07692
0.29146,0.85455,0.07692
0.3129,0.85455,0.07692
0.33434,0.85455,0.07692
0.35578,0.85455,0.07692
0.37722,0.85455,0.07692
0.39866,0.85455,0.07692
0.4201,0.85455,0.07692
0.44154,0.85455,0.07692
0.46299,0.85455,0.07692
0.48443,0.85455,0.07692
0.50587,0.85455,0.07692
0.52731,0.85455,0.07692
0.54875,0.85455,0.07692
0.57019,0.85455,0.07692
0.59163,0.85455,0.07692
0.61307,0.85455,0.07692
0.63556,0.85158,0.07692
0.65806,0.8426,0.07692
0.68055,0.82741,0.07692
0.70304,0.80567,0.07692
0.72553,0.77684,0.07692
0.74803,0.74006,0.07692
0.77052,0.69409,0.07692
0.79301,0.63694,0.07692
0.81551,0.56523,0.07692
0.838,0.47237,0.07692
0.86049,0.34152,0.07692
0.88298,0.0,0.07692
0.06064,0.0,0.10256
0.08025,0.40322,0.10256
0.09986,0.52473,0.10256
0.11948,0.63592,0.10256
0.13909,0.72896,0.10256
0.1587,0.8001,0.10256
0.17831,0.84554,0.10256
0.19792,0.86153,0.10256
0.21935,0.86153,0.10256
0.24078,0.86153,0.10256
0.26221,0.86153,0.10256
0.28365,0.86153,0.10256
0.30508,0.86153,0.10256
0.32651,0.86153,0.10256
0.34794,0.86153,0.10256
0.36937,0.86153,0.10256
0.3908,0.86153,0.10256
0.41223,0.86153,0.10256
0.43366,0.86153,0.10256
0.45509,0.86153,0.10256
0.47652,0.86153,0.10256
0.49795,0.86153,0.10256
0.51938,0.86153,0.10256
0.54082,0.86153,0.10256
0.56225,0.86153,0.10256
0.58368,0.86153,0.10256
0.60511,0.86153,0.10256
0.62654,0.86153,0.10256
0.64883,0.85853,0.10256
0.67113,0.84948,0.10256
0.69343,0.83417,0.10256
0.71572,0.81226,0.10256
0.73802,0.78318,0.10256
0.76032,0.7461,0.10256
0.78261,0.69976,0.10256
0.80491,0.64214,0.10256
0.82721,0.56984,0.10256
0.8495,0.47623,0.10256
0.8718,0.34431,0.10256
0.89409,0.0,0.10256
0.05773,0.0,0.12821
0.0767,0.42458,0.12821
0.09567,0.50011,0.12821
0.11464,0.62163,0.12821
0.13362,0.72268,0.12821
0.15259,0.79951,0.12821
0.17156,0.84836,0.12821
0.19053,0.86549,0.12821
0.21297,0.86549,0.12821
0.23541,0.86549,0.12821
0.25785,0.86549,0.12821
0.28029,0.86549,0.12821
0.30273,0.86549,0.12821
0.32517,0.86549,0.12821
0.34761,0.86549,0.12821
0.37006,0.86549,0.12821
0.3925,0.86549,0.12821
0.41494,0.86549,0.12821
0.43738,0.86549,0.12821
0.45982,0.86549,0.12821
0.48226,0.86549,0.12821
0.5047,0.86549,0.12821
0.52714,0.86549,0.12821
0.54958,0.86549,0.12821
0.57202,0.86549,0.12821
0.59446,0.86549,0.12821
0.6169,0.86549,0.12821
0.63935,0.86549,0.12821
0.66139,0.86248,0.12821
0.68344,0.85338,0.12821
0.70548,0.838,0.12821
0.72752,0.81599,0.12821
0.74957,0.78677,0.12821
0.77161,0.74953,0.12821
0.79366,0.70297,0.12821
0.8157,0.64509,0.12821
0.83775,0.57246,0.12821
0.85979,0.47841,0.12821
0.88184,0.34589,0.12821
0.90388,0.0,0.12821
0.05537,0.0,0.15385
0.07673,0.46078,0.15385
0.09809,0.51925,0.15385
0.11944,0.66299,0.15385
0.1408,0.77384,0.15385
0.16216,0.84458,0.15385
0.18352,0.86944,0.15385
0.20479,0.86944,0.15385
0.22606,0.86944,0.15385
0.24733,0.86944,0.15385
0.2686,0.86944,0.15385
0.28988,0.86944,0.15385
0.31115,0.86944,0.15385
0.33242,0.86944,0.15385
0.35369,0.86944,0.15385
0.37496,0.86944,0.15385
0.39623,0.86944,0.15385
0.41751,0.86944,0.15385
0.43878,0.86944,0.15385
0.46005,0.86944,0.15385
0.48132,0.86944,0.15385
0.50259,0.86944,0.15385
0.52386,0.86944,0.15385
0.54513,0.86944,0.15385
0.56641,0.86944,0.15385
0.58768,0.86944,0.15385
0.60895,0.86944,0.15385
0.63022,0.86944,0.15385
0.65149,0.86944,0.15385
0.67524,0.86584,0.15385
0.69899,0.85495,0.15385
0.72274,0.83648,0.15385
0.74649,0.80992,0.15385
0.77024,0.77443,0.15385
0.79399,0.72871,0.15385
0.81774,0.67067,0.15385
0.84148,0.59674,0.15385
0.86523,0.49989,0.15385
0.88898,0.3622,0.15385
0.91273,0.0,0.15385
0.05345,0.0,0.17949
0.07814,0.49771,0.17949
0.10283,0.55666,0.17949
0.12752,0.72652,0.17949
0.1522,0.83516,0.17949
0.17689,0.87339,0.17949
0.19803,0.87339,0.17949
0.21916,0.87339,0.17949
0.24029,0.87339,0.17949
0.26143,0.87339,0.17949
0.28256,0.87339,0.17949
0.3037,0.87339,0.17949
0.32483,0.87339,0.17949
0.34597,0.87339,0.17949
0.3671,0.87339,0.17949
0.38823,0.87339,0.17949
0.40937,0.87339,0.17949
0.4305,0.87339,0.17949
0.45164,0.87339,0.17949
0.47277,0.87339,0.17949
0.4939,0.87339,0.17949
0.51504,0.87339,0.17949
0.53617,0.87339,0.17949
0.55731,0.87339,0.17949
0.57844,0.87339,0.17949
0.59957,0.87339,0.17949
0.62071,0.87339,0.17949
0.64184,0.87339,0.17949
0.66298,0.87339,0.17949
0.68642,0.86978,0.17949
0.70987,0.85884,0.17949
0.73331,0.84029,0.17949
0.75676,0.81361,0.17949
0.7802,0.77795,0.17949
0.80364,0.73203,0.17949
0.82709,0.67373,0.17949
0.85053,0.59945,0.17949
0.87398,0.50216,0.17949
0.89742,0.36386,0.17949
0.92087,0.0,0.17949
0.05193,0.0,0.20513
0.07567,0.50603,0.20513
0.09942,0.55633,0.20513
0.12316,0.71759,0.20513
0.1469,0.83618,0.20513
0.17065,0.87735,0.20513
0.19252,0.87735,0.20513
0.2144,0.87735,0.20513
0.23628,0.87735,0.20513
0.25815,0.87735,0.20513
0.28003,0.87735,0.20513
0.30191,0.87735,0.20513
0.32378,0.87735,0.20513
0.34566,0.87735,0.20513
0.36753,0.87735,0.20513
0.38941,0.87735,0.20513
0.41129,0.87735,0.20513
0.43316,0.87735,0.20513
0.45504,0.87735,0.20513
0.47691,0.87735,0.20513
0.49879,0.87735,0.20513
0.52067,0.87735,0.20513
0.54254,0.87735,0.20513
0.56442,0.87735,0.20513
0.5863,0.87735,0.20513
