0.00963,0.0,0.0
0.02626,0.0,0.0
0.04288,0.0,0.0
0.0595,0.0,0.0
0.07613,0.0,0.0
0.09275,0.0,0.0
0.10938,0.0,0.0
0.126,0.0,0.0
0.14262,0.0,0.0
0.15925,0.0,0.0
0.17587,0.0,0.0
0.1925,0.0,0.0
0.20912,0.0,0.0
0.22575,0.0,0.0
0.24237,0.0,0.0
0.25899,0.0,0.0
0.27562,0.0,0.0
0.29224,0.0,0.0
0.30887,0.0,0.0
0.32549,0.0,0.0
0.34211,0.0,0.0
0.35874,0.0,0.0
0.37536,0.0,0.0
0.39199,0.0,0.0
0.40861,0.0,0.0
0.42523,0.0,0.0
0.44186,0.0,0.0
0.45848,0.0,0.0
0.47511,0.0,0.0
0.49173,0.0,0.0
0.50835,0.0,0.0
0.52498,0.0,0.0
0.5416,0.0,0.0
0.55823,0.0,0.0
0.57485,0.0,0.0
0.59147,0.0,0.0
0.6081,0.0,0.0
0.62472,0.0,0.0
0.64135,0.0,0.0
0.65797,0.0,0.0
0.00064,0.0,0.02564
0.02577,0.05801,0.02564
0.05091,0.06991,0.02564
0.07605,0.07674,0.02564
0.09488,0.07674,0.02564
0.11372,0.07674,0.02564
0.13256,0.07674,0.02564
0.1514,0.07674,0.02564
0.17024,0.07674,0.02564
0.18908,0.07674,0.02564
0.20791,0.07674,0.02564
0.22675,0.07674,0.02564
0.24559,0.07674,0.02564
0.26443,0.07674,0.02564
0.28327,0.07674,0.02564
0.30211,0.07674,0.02564
0.32094,0.07674,0.02564
0.33978,0.07674,0.02564
0.35862,0.07674,0.02564
0.37746,0.07674,0.02564
0.39648,0.07665,0.02564
0.41549,0.07636,0.02564
0.43451,0.07588,0.02564
0.45353,0.07519,0.02564
0.47254,0.07431,0.02564
0.49156,0.07321,0.02564
0.51058,0.07189,0.02564
0.52959,0.07033,0.02564
0.54861,0.06853,0.02564
0.56763,0.06646,0.02564
0.58665,0.0641,0.02564
0.60566,0.0614,0.02564
0.62468,0.05832,0.02564
0.6437,0.0548,0.02564
0.66271,0.05076,0.02564
0.68173,0.04605,0.02564
0.70075,0.04043,0.02564
0.71977,0.03345,0.02564
0.73878,0.02396,0.02564
0.7578,0.0,0.02564
0.00481,0.0,0.05129
0.02941,0.03112,0.05129
0.05401,0.10672,0.05129
0.07861,0.1447,0.05129
0.09829,0.1447,0.05129
0.11797,0.1447,0.05129
0.13765,0.1447,0.05129
0.15733,0.1447,0.05129
0.17701,0.1447,0.05129
0.19669,0.1447,0.05129
0.21637,0.1447,0.05129
0.23605,0.1447,0.05129
0.25573,0.1447,0.05129
0.27541,0.1447,0.05129
0.29509,0.1447,0.05129
0.31476,0.1447,0.05129
0.33444,0.1447,0.05129
0.35412,0.1447,0.05129
0.3738,0.1447,0.05129
0.39406,0.14454,0.05129
0.41431,0.14404,0.05129
0.43457,0.14321,0.05129
0.45482,0.14205,0.05129
0.47508,0.14054,0.05129
0.49533,0.13866,0.05129
0.51558,0.13642,0.05129
0.53584,0.13378,0.05129
0.55609,0.13074,0.05129
0.57635,0.12724,0.05129
0.5966,0.12326,0.05129
0.61686,0.11874,0.05129
0.63711,0.11364,0.05129
0.65737,0.10785,0.05129
0.67762,0.10127,0.05129
0.69788,0.09372,0.05129
0.71813,0.08495,0.05129
0.73838,0.07453,0.05129
0.75864,0.06163,0.05129
0.77889,0.04412,0.05129
0.79915,0.0,0.05129
0.02776,0.0,0.07692
0.05445,0.13917,0.07692
0.08114,0.21265,0.07692
0.10044,0.21265,0.07692
0.11973,0.21265,0.07692
0.13903,0.21265,0.07692
0.15832,0.21265,0.07692
0.17762,0.21265,0.07692
0.19692,0.21265,0.07692
0.21621,0.21265,0.07692
0.23551,0.21265,0.07692
0.25481,0.21265,0.07692
0.2741,0.21265,0.07692
0.2934,0.21265,0.07692
0.3127,0.21265,0.07692
0.33199,0.21265,0.07692
0.35129,0.21265,0.07692
0.37059,0.21265,0.07692
0.39151,0.21243,0.07692
0.41243,0.21177,0.07692
0.43335,0.21067,0.07692
0.45428,0.20911,0.07692
0.4752,0.20709,0.07692
0.49612,0.20459,0.07692
0.51704,0.2016,0.07692
0.53797,0.1981,0.07692
0.55889,0.19404,0.07692
0.57981,0.18941,0.07692
0.60073,0.18416,0.07692
0.62165,0.17823,0.07692
0.64258,0.17156,0.07692
0.6635,0.16404,0.07692
0.68442,0.15556,0.07692
0.70534,0.14596,0.07692
0.72627,0.13498,0.07692
0.74719,0.12226,0.07692
0.76811,0.1072,0.07692
0.78903,0.08859,0.07692
0.80996,0.06338,0.07692
0.83088,0.0,0.07692
0.02667,0.0,0.10256
0.05515,0.172,0.10256
0.08362,0.28061,0.10256
0.10392,0.28061,0.10256
0.12422,0.28061,0.10256
0.14452,0.28061,0.10256
0.16482,0.28061,0.10256
0.18512,0.28061,0.10256
0.20542,0.28061,0.10256
0.22572,0.28061,0.10256
0.24602,0.28061,0.10256
0.26632,0.28061,0.10256
0.28662,0.28061,0.10256
0.30692,0.28061,0.10256
0.32722,0.28061,0.10256
0.34752,0.28061,0.10256
0.36782,0.28061,0.10256
0.38911,0.28034,0.10256
0.41041,0.27954,0.10256
0.4317,0.27821,0.10256
0.453,0.27633,0.10256
0.4743,0.27389,0.10256
0.49559,0.27089,0.10256
0.51689,0.2673,0.10256
0.53818,0.26309,0.10256
0.55948,0.25823,0.10256
0.58078,0.2527,0.10256
0.60207,0.24643,0.10256
0.62337,0.23939,0.10256
0.64466,0.23149,0.10256
0.66596,0.22264,0.10256
0.68726,0.21272,0.10256
0.70855,0.20158,0.10256
0.72985,0.189,0.10256
0.75115,0.17468,0.10256
0.77244,0.15814,0.10256
0.79374,0.13857,0.10256
0.81503,0.11445,0.10256
0.83633,0.08184,0.10256
0.85763,0.0,0.10256
0.02571,0.0,0.12821
0.05589,0.20478,0.12821
0.08607,0.34856,0.12821
0.10756,0.34856,0.12821
0.12906,0.34856,0.12821
0.15055,0.34856,0.12821
0.17204,0.34856,0.12821
0.19354,0.34856,0.12821
0.21503,0.34856,0.12821
0.23652,0.34856,0.12821
0.25802,0.34856,0.12821
0.27951,0.34856,0.12821
0.301,0.34856,0.12821
0.3225,0.34856,0.12821
0.34399,0.34856,0.12821
0.36548,0.34856,0.12821
0.38697,0.34826,0.12821
0.40846,0.34735,0.12821
0.42995,0.34583,0.12821
0.45144,0.34369,0.12821
0.47292,0.34091,0.12821
0.49441,0.33749,0.12821
0.5159,0.33341,0.12821
0.53739,0.32863,0.12821
0.55888,0.32312,0.12821
0.58036,0.31687,0.12821
0.60185,0.3098,0.12821
0.62334,0.30186,0.12821
0.64483,0.293,0.12821
0.66631,0.28311,0.12821
0.6878,0.27209,0.12821
0.70929,0.2598,0.12821
0.73078,0.24604,0.12821
0.75227,0.23056,0.12821
0.77375,0.21296,0.12821
0.79524,0.19267,0.12821
0.81673,0.16875,0.12821
0.83822,0.1393,0.12821
0.8597,0.09957,0.12821
0.88119,0.0,0.12821
0.02485,0.0,0.15385
0.05666,0.23754,0.15385
0.08847,0.41652,0.15385
0.10963,0.41652,0.15385
0.1308,0.41652,0.15385
0.15196,0.41652,0.15385
0.17313,0.41652,0.15385
0.19429,0.41652,0.15385
0.21545,0.41652,0.15385
0.23662,0.41652,0.15385
0.25778,0.41652,0.15385
0.27894,0.41652,0.15385
0.30011,0.41652,0.15385
0.32127,0.41652,0.15385
0.34243,0.41652,0.15385
0.3636,0.41652,0.15385
0.38605,0.41616,0.15385
0.40851,0.41507,0.15385
0.43096,0.41325,0.15385
0.45341,0.41069,0.15385
0.47587,0.40738,0.15385
0.49832,0.40329,0.15385
0.52078,0.39841,0.15385
0.54323,0.3927,0.15385
0.56568,0.38612,0.15385
0.58814,0.37864,0.15385
0.61059,0.37019,0.15385
0.63305,0.36072,0.15385
0.6555,0.35012,0.15385
0.67796,0.33831,0.15385
0.70041,0.32514,0.15385
0.72286,0.31046,0.15385
0.74532,0.29401,0.15385
0.76777,0.2755,0.15385
0.79023,0.25447,0.15385
0.81268,0.23024,0.15385
0.83513,0.20165,0.15385
0.85759,0.16646,0.15385
0.88004,0.11898,0.15385
