0.00548,0.0,0.0
0.02943,0.0,0.0
0.05337,0.0,0.0
0.07732,0.0,0.0
0.10126,0.0,0.0
0.12521,0.0,0.0
0.14915,0.0,0.0
0.1731,0.0,0.0
0.19704,0.0,0.0
0.22099,0.0,0.0
0.24493,0.0,0.0
0.26888,0.0,0.0
0.29282,0.0,0.0
0.31677,0.0,0.0
0.34072,0.0,0.0
0.36466,0.0,0.0
0.38861,0.0,0.0
0.41255,0.0,0.0
0.4365,0.0,0.0
0.46044,0.0,0.0
0.48439,0.0,0.0
0.50833,0.0,0.0
0.53228,0.0,0.0
0.55622,0.0,0.0
0.58017,0.0,0.0
0.60411,0.0,0.0
0.62806,0.0,0.0
0.652,0.0,0.0
0.67595,0.0,0.0
0.69989,0.0,0.0
0.72384,0.0,0.0
0.74778,0.0,0.0
0.77173,0.0,0.0
0.79567,0.0,0.0
0.81962,0.0,0.0
0.84356,0.0,0.0
0.86751,0.0,0.0
0.89145,0.0,0.0
0.9154,0.0,0.0
0.93934,0.0,0.0
0.00266,0.0,0.02564
0.03087,0.24413,0.02564
0.05908,0.76103,0.02564
0.08729,1.0,0.02564
0.11549,1.0,0.02564
0.13909,1.0,0.02564
0.16268,1.0,0.02564
0.18628,1.0,0.02564
0.20987,1.0,0.02564
0.23347,1.0,0.02564
0.25706,1.0,0.02564
0.28066,1.0,0.02564
0.30425,1.0,0.02564
0.32784,1.0,0.02564
0.35144,1.0,0.02564
0.37503,1.0,0.02564
0.39863,1.0,0.02564
0.42222,1.0,0.02564
0.44582,1.0,0.02564
0.46941,1.0,0.02564
0.49301,1.0,0.02564
0.5166,1.0,0.02564
0.54019,1.0,0.02564
0.56379,1.0,0.02564
0.58738,1.0,0.02564
0.61098,1.0,0.02564
0.63457,1.0,0.02564
0.65817,1.0,0.02564
0.68176,1.0,0.02564
0.70536,1.0,0.02564
0.72895,1.0,0.02564
0.75254,1.0,0.02564
0.77614,1.0,0.02564
0.79973,1.0,0.02564
0.82333,1.0,0.02564
0.84926,1.0,0.02564
0.87519,1.0,0.02564
0.90112,1.0,0.02564
0.92705,0.9002,0.02564
0.95299,0.0,0.02564
0.00165,0.0,0.05128
0.03052,0.25885,0.05128
0.0594,0.79122,0.05128
0.08828,1.0,0.05128
0.11715,1.0,0.05128
0.14077,1.0,0.05128
0.16438,1.0,0.05128
0.18799,1.0,0.05128
0.21161,1.0,0.05128
0.23522,1.0,0.05128
0.25883,1.0,0.05128
0.28245,1.0,0.05128
0.30606,1.0,0.05128
0.32967,1.0,0.05128
0.35329,1.0,0.05128
0.3769,1.0,0.05128
0.40051,1.0,0.05128
0.42412,1.0,0.05128
0.44774,1.0,0.05128
0.47135,1.0,0.05128
0.49497,1.0,0.05128
0.51858,1.0,0.05128
0.54219,1.0,0.05128
0.56581,1.0,0.05128
0.58942,1.0,0.05128
0.61303,1.0,0.05128
0.63665,1.0,0.05128
0.66026,1.0,0.05128
0.68387,1.0,0.05128
0.70749,1.0,0.05128
0.7311,1.0,0.05128
0.75471,1.0,0.05128
0.77833,1.0,0.05128
0.80194,1.0,0.05128
0.82555,1.0,0.05128
0.85217,1.0,0.05128
0.87879,1.0,0.05128
0.9054,1.0,0.05128
0.93202,0.92694,0.05128
0.95864,0.0,0.05128
0.00098,0.0,0.07693
0.03045,0.27466,0.07693
0.05992,0.81694,0.07693
0.08939,1.0,0.07693
0.11886,1.0,0.07693
0.14249,1.0,0.07693
0.16611,1.0,0.07693
0.18974,1.0,0.07693
0.21337,1.0,0.07693
0.23699,1.0,0.07693
0.26062,1.0,0.07693
0.28424,1.0,0.07693
0.30787,1.0,0.07693
0.3315,1.0,0.07693
0.35512,1.0,0.07693
0.37875,1.0,0.07693
0.40237,1.0,0.07693
0.426,1.0,0.07693
0.44963,1.0,0.07693
0.47325,1.0,0.07693
0.49688,1.0,0.07693
0.5205,1.0,0.07693
0.54413,1.0,0.07693
0.56776,1.0,0.07693
0.59138,1.0,0.07693
0.61501,1.0,0.07693
0.63863,1.0,0.07693
0.66226,1.0,0.07693
0.68589,1.0,0.07693
0.70951,1.0,0.07693
0.73314,1.0,0.07693
0.75676,1.0,0.07693
0.78039,1.0,0.07693
0.80402,1.0,0.07693
0.82764,1.0,0.07693
0.85471,1.0,0.07693
0.88177,1.0,0.07693
0.90884,1.0,0.07693
0.93591,0.94452,0.07693
0.96297,0.0,0.07693
0.00053,0.0,0.10256
0.03055,0.29171,0.10256
0.06058,0.84051,0.10256
0.0906,1.0,0.10256
0.12062,1.0,0.10256
0.14426,1.0,0.10256
0.16789,1.0,0.10256
0.19152,1.0,0.10256
0.21515,1.0,0.10256
0.23879,1.0,0.10256
0.26242,1.0,0.10256
0.28605,1.0,0.10256
0.30968,1.0,0.10256
0.33332,1.0,0.10256
0.35695,1.0,0.10256
0.38058,1.0,0.10256
0.40421,1.0,0.10256
0.42784,1.0,0.10256
0.45148,1.0,0.10256
0.47511,1.0,0.10256
0.49874,1.0,0.10256
0.52238,1.0,0.10256
0.54601,1.0,0.10256
0.56964,1.0,0.10256
0.59327,1.0,0.10256
0.6169,1.0,0.10256
0.64054,1.0,0.10256
0.66417,1.0,0.10256
0.6878,1.0,0.10256
0.71143,1.0,0.10256
0.73507,1.0,0.10256
0.7587,1.0,0.10256
0.78233,1.0,0.10256
0.80596,1.0,0.10256
0.8296,1.0,0.10256
0.857,1.0,0.10256
0.88441,1.0,0.10256
0.91182,1.0,0.10256
0.93922,0.95667,0.10256
0.96663,0.0,0.10256
0.00023,0.0,0.12821
0.02467,0.23039,0.12821
0.04911,0.63193,0.12821
0.07355,1.0,0.12821
0.098,1.0,0.12821
0.12244,1.0,0.12821
0.14689,1.0,0.12821
0.17133,1.0,0.12821
0.19578,1.0,0.12821
0.22023,1.0,0.12821
0.24468,1.0,0.12821
0.26912,1.0,0.12821
0.29357,1.0,0.12821
0.31802,1.0,0.12821
0.34247,1.0,0.12821
0.36691,1.0,0.12821
0.39136,1.0,0.12821
0.41581,1.0,0.12821
0.44026,1.0,0.12821
0.4647,1.0,0.12821
0.48915,1.0,0.12821
0.5136,1.0,0.12821
0.53805,1.0,0.12821
0.56249,1.0,0.12821
0.58694,1.0,0.12821
0.61139,1.0,0.12821
0.63584,1.0,0.12821
0.66028,1.0,0.12821
0.68473,1.0,0.12821
0.70918,1.0,0.12821
0.73363,1.0,0.12821
0.75807,1.0,0.12821
0.78252,1.0,0.12821
0.80697,1.0,0.12821
0.83142,1.0,0.12821
0.8591,1.0,0.12821
0.88679,1.0,0.12821
0.91448,1.0,0.12821
0.94216,0.96483,0.12821
0.96985,0.0,0.12821
6e-05,0.0,0.15384
0.02491,0.24264,0.15384
0.04976,0.6547,0.15384
0.07461,1.0,0.15384
0.09946,1.0,0.15384
0.12431,1.0,0.15384
0.14875,1.0,0.15384
0.17319,1.0,0.15384
0.19763,1.0,0.15384
0.22207,1.0,0.15384
0.24651,1.0,0.15384
0.27095,1.0,0.15384
0.29539,1.0,0.15384
0.31984,1.0,0.15384
0.34428,1.0,0.15384
0.36872,1.0,0.15384
0.39316,1.0,0.15384
0.4176,1.0,0.15384
0.44204,1.0,0.15384
0.46648,1.0,0.15384
0.49092,1.0,0.15384
0.51536,1.0,0.15384
0.53981,1.0,0.15384
0.56425,1.0,0.15384
0.58869,1.0,0.15384
0.61313,1.0,0.15384
0.63757,1.0,0.15384
0.66201,1.0,0.15384
0.68645,1.0,0.15384
0.71089,1.0,0.15384
0.73533,1.0,0.15384
0.75978,1.0,0.15384
0.78422,1.0,0.15384
0.80866,1.0,0.15384
0.8331,1.0,0.15384
0.86103,1.0,0.15384
0.88896,1.0,0.15384
0.9169,1.0,0.15384
0.94483,0.96969,0.15384
0.97276,0.0,0.15384
0.0,0.0,0.17949
0.02525,0.25596,0.17949
0.05049,0.67802,0.17949
0.07574,1.0,0.17949
0.10098,1.0,0.17949
0.12623,1.0,0.17949
0.15065,1.0,0.17949
0.17508,1.0,0.17949
0.19951,1.0,0.17949
0.22394,1.0,0.17949
0.24837,1.0,0.17949
0.2728,1.0,0.17949
0.29722,1.0,0.17949
0.32165,1.0,0.17949
0.34608,1.0,0.17949
0.37051,1.0,0.17949
0.39494,1.0,0.17949
0.41937,1.0,0.17949
0.44379,1.0,0.17949
0.46822,1.0,0.17949
0.49265,1.0,0.17949
0.51708,1.0,0.17949
0.54151,1.0,0.17949
0.56594,1.0,0.17949
0.59036,1.0,0.17949
0.61479,1.0,0.17949
0.63922,1.0,0.17949
0.66365,1.0,0.17949
0.68808,1.0,0.17949
0.71251,1.0,0.17949
0.73693,1.0,0.17949
0.76136,1.0,0.17949
0.78579,1.0,0.17949
0.81022,1.0,0.17949
0.83465,1.0,0.17949
0.86281,1.0,0.17949
0.89096,1.0,0.17949
0.91912,1.0,0.17949
0.94728,0.97157,0.17949
0.97544,0.0,0.17949
0.00098,0.0,0.20513
0.02642,0.28625,0.20513
0.05187,0.7117,0.20513
0.07731,1.0,0.20513
0.10275,1.0,0.20513
0.1282,1.0,0.20513
0.15261,1.0,0.20513
0.17702,1.0,0.20513
0.20143,1.0,0.20513
0.22583,1.0,0.20513
0.25024,1.0,0.20513
0.27465,1.0,0.20513
0.29906,1.0,0.20513
0.32347,1.0,0.20513
0.34788,1.0,0.20513
0.37229,1.0,0.20513
0.3967,1.0,0.20513
0.42111,1.0,0.20513
0.44552,1.0,0.20513
0.46993,1.0,0.20513
0.49433,1.0,0.20513
0.51874,1.0,0.20513
0.54315,1.0,0.20513
0.56756,1.0,0.20513
0.59197,1.0,0.20513
0.61638,1.0,0.20513
0.64079,1.0,0.20513
0.6652,1.0,0.20513
0.68961,1.0,0.20513
0.71402,1.0,0.20513
0.73843,1.0,0.20513
0.76283,1.0,0.20513
0.78724,1.0,0.20513
0.81165,1.0,0.20513
0.83606,1.0,0.20513
0.86444,1.0,0.20513
0.89281,1.0,0.20513
0.92118,1.0,0.20513
0.94956,0.97059,0.20513
0.97793,0.0,0.20513
0.00361,0.0,0.23077
0.02893,0.34014,0.23077
0.05426,0.76128,0.23077
0.07958,1.0,0.23077
0.1049,1.0,0.23077
0.13022,1.0,0.23077
0.15461,1.0,0.23077
0.17899,1.0,0.23077
0.20337,1.0,0.23077
0.22776,1.0,0.23077
0.25214,1.0,0.23077
0.27652,1.0,0.23077
0.30091,1.0,0.23077
0.32529,1.0,0.23077
0.34967,1.0,0.23077
0.37406,1.0,0.23077
0.39844,1.0,0.23077
0.42282,1.0,0.23077
0.44721,1.0,0.23077
