0.14297,0.0,0.0
0.15771,0.0,0.0
0.17245,0.0,0.0
0.18719,0.0,0.0
0.20193,0.0,0.0
0.21667,0.0,0.0
0.23141,0.0,0.0
0.24615,0.0,0.0
0.26089,0.0,0.0
0.27563,0.0,0.0
0.29037,0.0,0.0
0.30511,0.0,0.0
0.31985,0.0,0.0
0.33459,0.0,0.0
0.34933,0.0,0.0
0.36407,0.0,0.0
0.37881,0.0,0.0
0.39355,0.0,0.0
0.40829,0.0,0.0
0.42303,0.0,0.0
0.43777,0.0,0.0
0.45251,0.0,0.0
0.46725,0.0,0.0
0.48199,0.0,0.0
0.49673,0.0,0.0
0.51147,0.0,0.0
0.5262,0.0,0.0
0.54094,0.0,0.0
0.55568,0.0,0.0
0.57042,0.0,0.0
0.58516,0.0,0.0
0.5999,0.0,0.0
0.61464,0.0,0.0
0.62938,0.0,0.0
0.64412,0.0,0.0
0.65886,0.0,0.0
0.6736,0.0,0.0
0.68834,0.0,0.0
0.70308,0.0,0.0
0.71782,0.0,0.0
0.07837,0.0,0.02564
0.0977,0.18753,0.02564
0.11702,0.24076,0.02564
0.13634,0.26152,0.02564
0.15567,0.26291,0.02564
0.17499,0.26291,0.02564
0.19431,0.26291,0.02564
0.21364,0.26291,0.02564
0.23296,0.26291,0.02564
0.25228,0.26291,0.02564
0.27161,0.26291,0.02564
0.29093,0.26291,0.02564
0.31025,0.3036,0.02564
0.32958,0.3728,0.02564
0.3489,0.43441,0.02564
0.36823,0.48393,0.02564
0.38755,0.51693,0.02564
0.40687,0.52892,0.02564
0.42606,0.52892,0.02564
0.44524,0.52892,0.02564
0.46443,0.52892,0.02564
0.48361,0.52892,0.02564
0.5028,0.52892,0.02564
0.52198,0.52892,0.02564
0.54117,0.52892,0.02564
0.56035,0.52892,0.02564
0.57954,0.52892,0.02564
0.59873,0.52892,0.02564
0.61791,0.52892,0.02564
0.6371,0.52892,0.02564
0.65596,0.52626,0.02564
0.67483,0.51823,0.02564
0.69369,0.50456,0.02564
0.71256,0.48476,0.02564
0.73142,0.45805,0.02564
0.75028,0.42314,0.02564
0.76915,0.37772,0.02564
0.78801,0.31735,0.02564
0.80688,0.23055,0.02564
0.82574,0.0,0.02564
0.05959,0.0,0.05128
0.08006,0.2227,0.05128
0.10052,0.29207,0.05128
0.12099,0.32733,0.05128
0.14146,0.33928,0.05128
0.16192,0.33934,0.05128
0.18239,0.33934,0.05128
0.20286,0.33934,0.05128
0.22332,0.33934,0.05128
0.24379,0.33934,0.05128
0.26426,0.33934,0.05128
0.28472,0.33934,0.05128
0.30519,0.35789,0.05128
0.32565,0.43145,0.05128
0.34612,0.49653,0.05128
0.36659,0.54844,0.05128
0.38705,0.58278,0.05128
0.40752,0.5952,0.05128
0.4289,0.5952,0.05128
0.45028,0.5952,0.05128
0.47166,0.5952,0.05128
0.49304,0.5952,0.05128
0.51442,0.5952,0.05128
0.5358,0.5952,0.05128
0.55718,0.5952,0.05128
0.57856,0.5952,0.05128
0.59994,0.5952,0.05128
0.62132,0.5952,0.05128
0.6427,0.5952,0.05128
0.6634,0.59274,0.05128
0.68411,0.58528,0.05128
0.70481,0.57264,0.05128
0.72551,0.55446,0.05128
0.74622,0.53016,0.05128
0.76692,0.49886,0.05128
0.78763,0.45913,0.05128
0.80833,0.40852,0.05128
0.82904,0.34222,0.05128
0.84974,0.24796,0.05128
0.87045,0.0,0.05128
0.05166,0.0,0.07692
0.07394,0.24325,0.07692
0.09622,0.31921,0.07692
0.1185,0.35801,0.07692
0.14078,0.3715,0.07692
0.16305,0.37161,0.07692
0.18533,0.37161,0.07692
0.20761,0.37161,0.07692
0.22989,0.37161,0.07692
0.25217,0.37161,0.07692
0.27445,0.37161,0.07692
0.29673,0.38558,0.07692
0.319,0.46496,0.07692
0.34128,0.53633,0.07692
0.36356,0.59317,0.07692
0.38584,0.63074,0.07692
0.40812,0.64432,0.07692
0.42993,0.64432,0.07692
0.45175,0.64432,0.07692
0.47356,0.64432,0.07692
0.49537,0.64432,0.07692
0.51718,0.64432,0.07692
0.539,0.64432,0.07692
0.56081,0.64432,0.07692
0.58262,0.64432,0.07692
0.60443,0.64432,0.07692
0.62625,0.64432,0.07692
0.64806,0.64432,0.07692
0.66945,0.64208,0.07692
0.69084,0.63531,0.07692
0.71223,0.62386,0.07692
0.73362,0.60747,0.07692
0.75501,0.58572,0.07692
0.7764,0.558,0.07692
0.79779,0.52334,0.07692
0.81918,0.48025,0.07692
0.84057,0.42618,0.07692
0.86197,0.35616,0.07692
0.88336,0.2575,0.07692
0.90475,0.0,0.07692
0.05093,0.0,0.10257
0.07328,0.24474,0.10257
0.09564,0.3213,0.10257
0.118,0.36057,0.10257
0.14036,0.37446,0.10257
0.16272,0.37461,0.10257
0.18508,0.37461,0.10257
0.20744,0.37461,0.10257
0.2298,0.37461,0.10257
0.25216,0.37461,0.10257
0.27451,0.37474,0.10257
0.29687,0.43475,0.10257
0.31923,0.5138,0.10257
0.34159,0.58231,0.10257
0.36395,0.63625,0.10257
0.38631,0.67157,0.10257
0.40867,0.68425,0.10257
0.4309,0.68425,0.10257
0.45313,0.68425,0.10257
0.47536,0.68425,0.10257
0.49758,0.68425,0.10257
0.51981,0.68425,0.10257
0.54204,0.68425,0.10257
0.56427,0.68425,0.10257
0.5865,0.68425,0.10257
0.60873,0.68425,0.10257
0.63096,0.68425,0.10257
0.65319,0.68425,0.10257
0.67656,0.68187,0.10257
0.69993,0.67468,0.10257
0.72331,0.66252,0.10257
0.74668,0.64512,0.10257
0.77005,0.62202,0.10257
0.79342,0.59258,0.10257
0.8168,0.55577,0.10257
0.84017,0.51001,0.10257
0.86354,0.45259,0.10257
0.88692,0.37824,0.10257
0.91029,0.27346,0.10257
0.93366,0.0,0.10257
0.05241,0.0,0.12821
0.0762,0.24896,0.12821
0.09998,0.32438,0.12821
0.12376,0.36017,0.12821
0.14755,0.36855,0.12821
0.17133,0.36855,0.12821
0.19512,0.36855,0.12821
0.2189,0.36855,0.12821
0.24268,0.36855,0.12821
0.26647,0.37488,0.12821
0.29025,0.45554,0.12821
0.31403,0.53912,0.12821
0.33782,0.61127,0.12821
0.3616,0.66788,0.12821
0.38538,0.70485,0.12821
0.40917,0.71809,0.12821
0.4318,0.71809,0.12821
0.45442,0.71809,0.12821
0.47705,0.71809,0.12821
0.49968,0.71809,0.12821
0.52231,0.71809,0.12821
0.54494,0.71809,0.12821
0.56756,0.71809,0.12821
0.59019,0.71809,0.12821
0.61282,0.71809,0.12821
0.63545,0.71809,0.12821
0.65808,0.71809,0.12821
0.68123,0.71597,0.12821
0.70439,0.70954,0.12821
0.72755,0.69871,0.12821
0.75071,0.68326,0.12821
0.77387,0.66286,0.12821
0.79703,0.63704,0.12821
0.82019,0.6051,0.12821
0.84335,0.56602,0.12821
0.86651,0.51818,0.12821
0.88966,0.45884,0.12821
0.91282,0.3827,0.12821
0.93598,0.27619,0.12821
0.95914,0.0,0.12821
0.05546,0.0,0.15385
0.07907,0.24334,0.15385
0.10268,0.31617,0.15385
0.12629,0.34964,0.15385
0.1499,0.35616,0.15385
0.17351,0.35616,0.15385
0.19712,0.35616,0.15385
0.22073,0.35616,0.15385
0.24434,0.35618,0.15385
0.26795,0.41408,0.15385
0.29157,0.50193,0.15385
0.31518,0.58135,0.15385
0.33879,0.64898,0.15385
0.3624,0.70145,0.15385
0.38601,0.7354,0.15385
0.40962,0.74746,0.15385
0.43263,0.74746,0.15385
0.45564,0.74746,0.15385
0.47865,0.74746,0.15385
0.50166,0.74746,0.15385
0.52467,0.74746,0.15385
0.54768,0.74746,0.15385
0.57069,0.74746,0.15385
0.5937,0.74746,0.15385
0.61671,0.74746,0.15385
0.63972,0.74746,0.15385
0.66273,0.74746,0.15385
0.6873,0.74525,0.15385
0.71187,0.73857,0.15385
0.73645,0.72729,0.15385
0.76102,0.7112,0.15385
0.78559,0.68997,0.15385
0.81016,0.66309,0.15385
0.83474,0.62985,0.15385
0.85931,0.58917,0.15385
0.88388,0.53937,0.15385
0.90845,0.47761,0.15385
0.93303,0.39835,0.15385
0.9576,0.28749,0.15385
0.98217,0.0,0.15385
0.06023,0.0,0.17949
0.08521,0.24113,0.17949
0.1102,0.3092,0.17949
0.13518,0.33525,0.17949
0.16017,0.33675,0.17949
0.18515,0.33675,0.17949
0.21014,0.33675,0.17949
0.23512,0.34241,0.17949
0.26011,0.42506,0.17949
0.28509,0.51769,0.17949
0.31008,0.6009,0.17949
0.33506,0.67137,0.17949
0.36005,0.72581,0.17949
0.38504,0.7609,0.17949
0.41002,0.77332,0.17949
0.43339,0.77332,0.17949
0.45677,0.77332,0.17949
0.48014,0.77332,0.17949
0.50352,0.77332,0.17949
0.52689,0.77332,0.17949
0.55027,0.77332,0.17949
0.57364,0.77332,0.17949
0.59702,0.77332,0.17949
0.62039,0.77332,0.17949
0.64377,0.77332,0.17949
0.66714,0.77332,0.17949
0.69092,0.77135,0.17949
0.71469,0.76539,0.17949
0.73847,0.75536,0.17949
0.76224,0.7411,0.17949
0.78602,0.72234,0.17949
0.8098,0.69873,0.17949
0.83357,0.66975,0.17949
0.85735,0.63467,0.17949
0.88112,0.59241,0.17949
0.9049,0.54128,0.17949
0.92867,0.47845,0.17949
0.95245,0.39843,0.17949
0.97622,0.28716,0.17949
1.0,0.00021,0.17949
0.06705,0.0,0.20513
0.09157,0.22741,0.20513
0.1161,0.28898,0.20513
0.14062,0.30883,0.20513
0.16514,0.30898,0.20513
0.18967,0.30898,0.20513
0.21419,0.30961,0.20513
0.23871,0.38121,0.20513
0.26323,0.47603,0.20513
0.28776,0.56326,0.20513
0.31228,0.64036,0.20513
0.3368,0.70475,0.20513
0.36133,0.75392,0.20513
0.38585,0.78528,0.20513
0.41037,0.79631,0.20513
0.43409,0.79631,0.20513
0.45782,0.79631,0.20513
0.48154,0.79631,0.20513
0.50526,0.79631,0.20513
0.52898,0.79631,0.20513
0.55271,0.79631,0.20513
0.57643,0.79631,0.20513
0.60015,0.79631,0.20513
0.62388,0.79631,0.20513
0.6476,0.79631,0.20513
0.67132,0.79631,0.20513
0.69478,0.79431,0.20513
0.71824,0.78828,0.20513
0.7417,0.77812,0.20513
0.76516,0.76367,0.20513
0.78862,0.74467,0.20513
0.81208,0.72076,0.20513
0.83554,0.69141,0.20513
0.85901,0.65588,0.20513
0.88247,0.61308,0.20513
0.90593,0.56131,0.20513
0.92939,0.49768,0.20513
0.95285,0.41664,0.20513
0.97631,0.30395,0.20513
0.99977,0.01336,0.20513
0.07655,0.0,0.23077
0.10042,0.20755,0.23077
0.12429,0.25938,0.23077
0.14815,0.2703,0.23077
0.17202,0.2703,0.23077
0.19588,0.27046,0.23077
0.21975,0.3437,0.23077
0.24361,0.43932,0.23077
0.26748,0.52826,0.23077
0.29135,0.60864,0.23077
0.31521,0.6786,0.23077
0.33908,0.73628,0.23077
0.36294,0.77979,0.23077
0.38681,0.80726,0.23077
0.41067,0.81684,0.23077
0.43473,0.81684,0.23077
0.45878,0.81684,0.23077
0.48284,0.81684,0.23077
0.50689,0.81684,0.23077
0.53094,0.81684,0.23077
0.55499,0.81684,0.23077
0.57905,0.81684,0.23077
0.6031,0.81684,0.23077
0.62715,0.81684,0.23077
0.65121,0.81684,0.23077
0.67526,0.81684,0.23077
0.69842,0.81495,0.23077
0.72159,0.80925,0.23077
0.74475,0.79966,0.23077
0.76791,0.78601,0.23077
0.79107,0.76806,0.23077
0.81424,0.74547,0.23077
0.8374,0.71775,0.23077
