0.13684,0.0,0.0
0.1516,0.0,0.0
0.16636,0.0,0.0
0.18112,0.0,0.0
0.19587,0.0,0.0
0.21063,0.0,0.0
0.22539,0.0,0.0
0.24015,0.0,0.0
0.25491,0.0,0.0
0.26966,0.0,0.0
0.28442,0.0,0.0
0.29918,0.0,0.0
0.31394,0.0,0.0
0.3287,0.0,0.0
0.34346,0.0,0.0
0.35821,0.0,0.0
0.37297,0.0,0.0
0.38773,0.0,0.0
0.40249,0.0,0.0
0.41725,0.0,0.0
0.43201,0.0,0.0
0.44676,0.0,0.0
0.46152,0.0,0.0
0.47628,0.0,0.0
0.49104,0.0,0.0
0.5058,0.0,0.0
0.52055,0.0,0.0
0.53531,0.0,0.0
0.55007,0.0,0.0
0.56483,0.0,0.0
0.57959,0.0,0.0
0.59435,0.0,0.0
0.6091,0.0,0.0
0.62386,0.0,0.0
0.63862,0.0,0.0
0.65338,0.0,0.0
0.66814,0.0,0.0
0.6829,0.0,0.0
0.69765,0.0,0.0
0.71241,0.0,0.0
0.01708,0.0,0.02564
0.03667,0.0457,0.02564
0.05626,0.06171,0.02564
0.07586,0.07178,0.02564
0.09545,0.07827,0.02564
0.11505,0.09712,0.02564
0.13464,0.15993,0.02564
0.15423,0.22042,0.02564
0.17383,0.26339,0.02564
0.19342,0.27975,0.02564
0.2118,0.27975,0.02564
0.23018,0.27975,0.02564
0.24856,0.27975,0.02564
0.26694,0.27975,0.02564
0.28532,0.27975,0.02564
0.3037,0.27975,0.02564
0.32208,0.27975,0.02564
0.34046,0.27975,0.02564
0.35884,0.27975,0.02564
0.37722,0.27975,0.02564
0.3956,0.27975,0.02564
0.41398,0.27975,0.02564
0.43236,0.27975,0.02564
0.45074,0.27975,0.02564
0.46912,0.27975,0.02564
0.4875,0.27975,0.02564
0.50588,0.27975,0.02564
0.52512,0.2781,0.02564
0.54437,0.27314,0.02564
0.56362,0.26485,0.02564
0.58286,0.25327,0.02564
0.60211,0.23837,0.02564
0.62135,0.22016,0.02564
0.6406,0.19864,0.02564
0.65984,0.17382,0.02564
0.67909,0.14566,0.02564
0.69833,0.11422,0.02564
0.71758,0.07946,0.02564
0.73682,0.04138,0.02564
0.75607,0.0,0.02564
0.0,0.0,0.05128
0.02092,0.05064,0.05128
0.04184,0.06859,0.05128
0.06277,0.08012,0.05128
0.08369,0.08781,0.05128
0.10461,0.1135,0.05128
0.12553,0.21954,0.05128
0.14646,0.32927,0.05128
0.16738,0.40987,0.05128
0.1883,0.4412,0.05128
0.20797,0.4412,0.05128
0.22765,0.4412,0.05128
0.24732,0.4412,0.05128
0.26699,0.4412,0.05128
0.28667,0.4412,0.05128
0.30634,0.4412,0.05128
0.32601,0.4412,0.05128
0.34568,0.4412,0.05128
0.36536,0.4412,0.05128
0.38503,0.4412,0.05128
0.4047,0.4412,0.05128
0.42438,0.4412,0.05128
0.44405,0.4412,0.05128
0.46372,0.4412,0.05128
0.48339,0.4412,0.05128
0.50307,0.4412,0.05128
0.52243,0.43895,0.05128
0.54179,0.43221,0.05128
0.56116,0.42094,0.05128
0.58052,0.4052,0.05128
0.59988,0.38494,0.05128
0.61925,0.36018,0.05128
0.63861,0.3309,0.05128
0.65797,0.29715,0.05128
0.67734,0.25887,0.05128
0.6967,0.2161,0.05128
0.71606,0.16883,0.05128
0.73542,0.11705,0.05128
0.75479,0.06078,0.05128
0.77415,0.0,0.05128
0.01831,0.0,0.07692
0.03895,0.04654,0.07692
0.05959,0.06259,0.07692
0.08023,0.07251,0.07692
0.10086,0.12646,0.07692
0.1215,0.27342,0.07692
0.14214,0.41183,0.07692
0.16278,0.51307,0.07692
0.18342,0.55232,0.07692
0.20206,0.55232,0.07692
0.2207,0.55232,0.07692
0.23934,0.55232,0.07692
0.25798,0.55232,0.07692
0.27662,0.55232,0.07692
0.29526,0.55232,0.07692
0.31391,0.55232,0.07692
0.33255,0.55232,0.07692
0.35119,0.55232,0.07692
0.36983,0.55232,0.07692
0.38847,0.55232,0.07692
0.40711,0.55232,0.07692
0.42575,0.55232,0.07692
0.44439,0.55232,0.07692
0.46303,0.55232,0.07692
0.48167,0.55232,0.07692
0.50031,0.55232,0.07692
0.52086,0.5495,0.07692
0.54142,0.54105,0.07692
0.56197,0.52694,0.07692
0.58252,0.50723,0.07692
0.60307,0.48186,0.07692
0.62362,0.45086,0.07692
0.64417,0.41424,0.07692
0.66472,0.37197,0.07692
0.68527,0.32407,0.07692
0.70582,0.27051,0.07692
0.72637,0.21134,0.07692
0.74692,0.14652,0.07692
0.76747,0.07608,0.07692
0.78803,0.0,0.07692
0.10469,0.0,0.10256
0.11951,0.01885,0.10256
0.13432,0.02231,0.10256
0.14914,0.02238,0.10256
0.16396,0.02238,0.10256
0.17877,0.02238,0.10256
0.19649,0.63259,0.10256
0.2142,0.63259,0.10256
0.23191,0.63259,0.10256
0.24963,0.63259,0.10256
0.26734,0.63259,0.10256
0.28505,0.63259,0.10256
0.30277,0.63259,0.10256
0.32048,0.63259,0.10256
0.3382,0.63259,0.10256
0.35591,0.63259,0.10256
0.37362,0.63259,0.10256
0.39134,0.63259,0.10256
0.40905,0.63259,0.10256
0.42676,0.63259,0.10256
0.44448,0.63259,0.10256
0.46219,0.63259,0.10256
0.4799,0.63259,0.10256
0.49762,0.63259,0.10256
0.5165,0.63012,0.10256
0.53538,0.62269,0.10256
0.55426,0.61034,0.10256
0.57314,0.59304,0.10256
0.59203,0.57081,0.10256
0.61091,0.54363,0.10256
0.62979,0.51151,0.10256
0.64867,0.47445,0.10256
0.66755,0.43243,0.10256
0.68643,0.38549,0.10256
0.70532,0.33359,0.10256
0.7242,0.27675,0.10256
0.74308,0.21498,0.10256
0.76196,0.14826,0.10256
0.78084,0.07661,0.10256
0.79972,0.0,0.10256
0.07903,0.0,0.1282
0.09809,0.18605,0.1282
0.11716,0.37312,0.1282
0.13623,0.53686,0.1282
0.15529,0.65294,0.1282
0.17436,0.69705,0.1282
0.19322,0.69705,0.1282
0.21208,0.69705,0.1282
0.23094,0.69705,0.1282
0.2498,0.69705,0.1282
0.26866,0.69705,0.1282
0.28752,0.69705,0.1282
0.30638,0.69705,0.1282
0.32524,0.69705,0.1282
0.3441,0.69705,0.1282
0.36296,0.69705,0.1282
0.38182,0.69705,0.1282
0.40068,0.69705,0.1282
0.41954,0.69705,0.1282
0.4384,0.69705,0.1282
0.45726,0.69705,0.1282
0.47612,0.69705,0.1282
0.49498,0.69705,0.1282
0.51351,0.69463,0.1282
0.53205,0.6874,0.1282
0.55058,0.67534,0.1282
0.56911,0.65845,0.1282
0.58764,0.63676,0.1282
0.60617,0.61021,0.1282
0.62471,0.57886,0.1282
0.64324,0.54268,0.1282
0.66177,0.50168,0.1282
0.6803,0.45586,0.1282
0.69883,0.4052,0.1282
0.71737,0.34973,0.1282
0.7359,0.28943,0.1282
0.75443,0.2243,0.1282
0.77296,0.15437,0.1282
0.7915,0.07959,0.1282
0.81003,0.0,0.1282
0.07743,0.0,0.15384
0.09598,0.20693,0.15384
0.11453,0.40934,0.15384
0.13308,0.5834,0.15384
0.15164,0.7053,0.15384
0.17019,0.75122,0.15384
0.18914,0.75122,0.15384
0.2081,0.75122,0.15384
0.22705,0.75122,0.15384
0.246,0.75122,0.15384
