0.06519,0.0,0.0
0.07877,0.0,0.0
0.09236,0.0,0.0
0.10594,0.0,0.0
0.11953,0.0,0.0
0.13312,0.0,0.0
0.1467,0.0,0.0
0.16029,0.0,0.0
0.17387,0.0,0.0
0.18746,0.0,0.0
0.20105,0.0,0.0
0.21463,0.0,0.0
0.22822,0.0,0.0
0.2418,0.0,0.0
0.25539,0.0,0.0
0.26898,0.0,0.0
0.28256,0.0,0.0
0.29615,0.0,0.0
0.30973,0.0,0.0
0.32332,0.0,0.0
0.33691,0.0,0.0
0.35049,0.0,0.0
0.36408,0.0,0.0
0.37766,0.0,0.0
0.39125,0.0,0.0
0.40483,0.0,0.0
0.41842,0.0,0.0
0.43201,0.0,0.0
0.44559,0.0,0.0
0.45918,0.0,0.0
0.47276,0.0,0.0
0.48635,0.0,0.0
0.49994,0.0,0.0
0.51352,0.0,0.0
0.52711,0.0,0.0
0.54069,0.0,0.0
0.55428,0.0,0.0
0.56787,0.0,0.0
0.58145,0.0,0.0
0.59504,0.0,0.0
0.0,0.0,0.02564
0.0169,1.0,0.02564
0.03379,1.0,0.02564
0.05069,1.0,0.02564
0.06758,1.0,0.02564
0.08448,1.0,0.02564
0.10137,1.0,0.02564
0.11827,1.0,0.02564
0.13516,1.0,0.02564
0.15206,1.0,0.02564
0.16896,1.0,0.02564
0.18585,1.0,0.02564
0.20232,1.0,0.02564
0.21878,1.0,0.02564
0.23525,1.0,0.02564
0.25171,1.0,0.02564
0.26818,1.0,0.02564
0.28464,1.0,0.02564
0.3011,1.0,0.02564
0.31757,1.0,0.02564
0.33403,1.0,0.02564
0.3505,1.0,0.02564
0.36696,1.0,0.02564
0.38343,1.0,0.02564
0.39989,1.0,0.02564
0.41636,1.0,0.02564
0.43282,1.0,0.02564
0.45018,1.0,0.02564
0.46754,1.0,0.02564
0.4849,1.0,0.02564
0.50226,1.0,0.02564
0.51962,1.0,0.02564
0.53698,1.0,0.02564
0.55434,1.0,0.02564
0.5717,1.0,0.02564
0.58906,0.87735,0.02564
0.60642,0.68793,0.02564
0.62378,0.47856,0.02564
0.64114,0.24925,0.02564
0.6585,0.0,0.02564
0.00022,0.0,0.05128
0.0188,1.0,0.05128
0.03739,1.0,0.05128
0.05597,1.0,0.05128
0.07455,1.0,0.05128
0.09314,1.0,0.05128
0.11172,1.0,0.05128
0.13031,1.0,0.05128
0.14889,1.0,0.05128
0.16748,1.0,0.05128
0.18606,1.0,0.05128
0.20244,1.0,0.05128
0.21881,1.0,0.05128
0.23519,1.0,0.05128
0.25156,1.0,0.05128
0.26794,1.0,0.05128
0.28431,1.0,0.05128
0.30069,1.0,0.05128
