0.00662,0.0,0.0
0.0289,0.0,0.0
0.05117,0.0,0.0
0.07344,0.0,0.0
0.09571,0.0,0.0
0.11799,0.0,0.0
0.14026,0.0,0.0
0.16253,0.0,0.0
0.1848,0.0,0.0
0.20707,0.0,0.0
0.22935,0.0,0.0
0.25162,0.0,0.0
0.27389,0.0,0.0
0.29616,0.0,0.0
0.31844,0.0,0.0
0.34071,0.0,0.0
0.36298,0.0,0.0
0.38525,0.0,0.0
0.40753,0.0,0.0
0.4298,0.0,0.0
0.45207,0.0,0.0
0.47434,0.0,0.0
0.49661,0.0,0.0
0.51889,0.0,0.0
0.54116,0.0,0.0
0.56343,0.0,0.0
0.5857,0.0,0.0
0.60798,0.0,0.0
0.63025,0.0,0.0
0.65252,0.0,0.0
0.67479,0.0,0.0
0.69707,0.0,0.0
0.71934,0.0,0.0
0.74161,0.0,0.0
0.76388,0.0,0.0
0.78616,0.0,0.0
0.80843,0.0,0.0
0.8307,0.0,0.0
0.85297,0.0,0.0
0.87524,0.0,0.0
0.00077,0.0,0.02564
0.02538,0.34165,0.02564
0.04998,0.34165,0.02564
0.07459,0.34165,0.02564
0.09919,0.34165,0.02564
0.1238,0.34165,0.02564
0.1484,0.34165,0.02564
0.173,0.34165,0.02564
0.19761,0.37028,0.02564
0.22221,0.67894,0.02564
0.24449,0.67894,0.02564
0.26676,0.67894,0.02564
0.28903,0.67894,0.02564
0.31131,0.67894,0.02564
0.33358,0.67894,0.02564
0.35585,0.67894,0.02564
0.37812,0.67894,0.02564
0.4004,0.67894,0.02564
0.42267,0.67894,0.02564
0.44494,0.67894,0.02564
0.46722,0.67894,0.02564
0.48949,0.67894,0.02564
0.51176,0.67894,0.02564
0.53403,0.67894,0.02564
0.55631,0.67894,0.02564
0.57942,0.67593,0.02564
0.60252,0.66688,0.02564
0.62563,0.65179,0.02564
0.64874,0.63066,0.02564
0.67185,0.60351,0.02564
0.69496,0.57031,0.02564
0.71807,0.53109,0.02564
0.74117,0.48582,0.02564
0.76428,0.43452,0.02564
0.78739,0.37719,0.02564
0.8105,0.31382,0.02564
0.83361,0.24442,0.02564
0.85672,0.16898,0.02564
0.87982,0.08751,0.02564
0.90293,0.0,0.02564
0.0,0.0,0.05128
0.02456,0.38683,0.05128
0.04912,0.38683,0.05128
0.07368,0.38683,0.05128
0.09824,0.38683,0.05128
0.1228,0.38683,0.05128
0.14736,0.38683,0.05128
0.17192,0.38683,0.05128
0.19648,0.54151,0.05128
0.22104,0.74967,0.05128
0.24349,0.74967,0.05128
0.26594,0.74967,0.05128
0.28839,0.74967,0.05128
0.31084,0.74967,0.05128
0.33329,0.74967,0.05128
0.35575,0.74967,0.05128
0.3782,0.74967,0.05128
0.40065,0.74967,0.05128
0.4231,0.74967,0.05128
0.44555,0.74967,0.05128
0.468,0.74967,0.05128
0.49045,0.74967,0.05128
0.5129,0.74967,0.05128
0.53536,0.74967,0.05128
0.55905,0.74674,0.05128
0.58274,0.73795,0.05128
0.60643,0.72331,0.05128
0.63012,0.70281,0.05128
0.65381,0.67646,0.05128
0.6775,0.64424,0.05128
0.70119,0.60617,0.05128
0.72488,0.56225,0.05128
0.74857,0.51247,0.05128
0.77226,0.45683,0.05128
0.79595,0.39533,0.05128
0.81964,0.32798,0.05128
0.84333,0.25477,0.05128
0.86702,0.1757,0.05128
0.89071,0.09078,0.05128
0.9144,0.0,0.05128
0.00068,0.0,0.07692
0.02504,0.34694,0.07692
0.0494,0.34694,0.07692
0.07376,0.34694,0.07692
0.09812,0.34694,0.07692
0.12248,0.34694,0.07692
0.14684,0.34694,0.07692
0.17121,0.36295,0.07692
0.19557,0.64671,0.07692
0.21993,0.80204,0.07692
0.24265,0.80204,0.07692
0.26538,0.80204,0.07692
0.28811,0.80204,0.07692
0.31084,0.80204,0.07692
0.33356,0.80204,0.07692
0.35629,0.80204,0.07692
0.37902,0.80204,0.07692
0.40175,0.80204,0.07692
0.42447,0.80204,0.07692
0.4472,0.80204,0.07692
0.46993,0.80204,0.07692
0.49265,0.80204,0.07692
0.51538,0.80204,0.07692
0.53937,0.79927,0.07692
0.56336,0.79094,0.07692
0.58735,0.77707,0.07692
0.61134,0.75764,0.07692
0.63533,0.73266,0.07692
0.65932,0.70214,0.07692
0.68331,0.66606,0.07692
0.7073,0.62443,0.07692
0.73129,0.57725,0.07692
0.75528,0.52452,0.07692
0.77927,0.46624,0.07692
0.80326,0.40241,0.07692
0.82724,0.33303,0.07692
0.85123,0.2581,0.07692
0.87522,0.17762,0.07692
0.89921,0.09158,0.07692
0.9232,0.0,0.07692
0.00306,0.0,0.10256
0.02704,0.20787,0.10256
0.05102,0.20787,0.10256
0.075,0.20787,0.10256
0.09898,0.20787,0.10256
0.12296,0.20787,0.10256
0.14694,0.21696,0.10256
0.17092,0.44553,0.10256
0.1949,0.72203,0.10256
0.21888,0.84459,0.10256
0.242,0.84459,0.10256
0.26513,0.84459,0.10256
0.28826,0.84459,0.10256
0.31138,0.84459,0.10256
0.33451,0.84459,0.10256
0.35763,0.84459,0.10256
0.38076,0.84459,0.10256
0.40389,0.84459,0.10256
0.42701,0.84459,0.10256
0.45014,0.84459,0.10256
0.47326,0.84459,0.10256
0.49639,0.84459,0.10256
0.52027,0.84198,0.10256
0.54415,0.83418,0.10256
0.56802,0.82117,0.10256
0.5919,0.80296,0.10256
0.61578,0.77954,0.10256
0.63966,0.75092,0.10256
0.66354,0.7171,0.10256
