0.12616,0.0,0.0
0.14806,0.0,0.0
0.16995,0.0,0.0
0.19185,0.0,0.0
0.21375,0.0,0.0
0.23564,0.0,0.0
0.25754,0.0,0.0
0.27944,0.0,0.0
0.30133,0.0,0.0
0.32323,0.0,0.0
0.34513,0.0,0.0
0.36702,0.0,0.0
0.38892,0.0,0.0
0.41082,0.0,0.0
0.43271,0.0,0.0
0.45461,0.0,0.0
0.47651,0.0,0.0
0.4984,0.0,0.0
0.5203,0.0,0.0
0.5422,0.0,0.0
0.5641,0.0,0.0
0.58599,0.0,0.0
0.60789,0.0,0.0
0.62979,0.0,0.0
0.65168,0.0,0.0
0.67358,0.0,0.0
0.69548,0.0,0.0
0.71737,0.0,0.0
0.73927,0.0,0.0
0.76117,0.0,0.0
0.78306,0.0,0.0
0.80496,0.0,0.0
0.82686,0.0,0.0
0.84875,0.0,0.0
0.87065,0.0,0.0
0.89255,0.0,0.0
0.91444,0.0,0.0
0.93634,0.0,0.0
0.95824,0.0,0.0
0.98013,0.0,0.0
0.05822,0.0,0.02564
0.08193,0.43171,0.02564
0.10564,0.54217,0.02564
0.12936,0.56872,0.02564
0.15307,0.56872,0.02564
0.17678,0.56872,0.02564
0.2005,0.56872,0.02564
0.22421,0.56872,0.02564
0.24792,0.56872,0.02564
0.27164,0.56872,0.02564
0.29535,0.61037,0.02564
0.31906,0.84059,0.02564
0.34277,1.0,0.02564
0.36649,1.0,0.02564
0.3902,1.0,0.02564
0.41374,1.0,0.02564
0.43727,1.0,0.02564
0.46081,1.0,0.02564
0.48434,1.0,0.02564
0.50788,1.0,0.02564
0.53141,1.0,0.02564
0.55495,1.0,0.02564
0.57848,1.0,0.02564
0.60202,1.0,0.02564
0.62555,1.0,0.02564
0.64909,1.0,0.02564
0.67262,1.0,0.02564
0.69616,1.0,0.02564
0.71969,1.0,0.02564
0.74323,1.0,0.02564
0.76676,1.0,0.02564
0.7903,1.0,0.02564
0.81383,1.0,0.02564
0.83737,1.0,0.02564
0.8609,1.0,0.02564
0.88545,1.0,0.02564
0.91,1.0,0.02564
0.93455,0.99558,0.02564
0.9591,0.74668,0.02564
0.98365,0.0,0.02564
0.03425,0.0,0.05128
0.05952,0.52977,0.05128
0.08478,0.68692,0.05128
0.11004,0.75739,0.05128
0.1353,0.76932,0.05128
0.16057,0.76932,0.05128
0.18583,0.76932,0.05128
0.21109,0.76932,0.05128
0.23635,0.76932,0.05128
0.26162,0.76932,0.05128
0.28688,0.76932,0.05128
0.31214,0.86804,0.05128
0.33741,1.0,0.05128
0.36267,1.0,0.05128
0.38793,1.0,0.05128
0.41116,1.0,0.05128
0.43438,1.0,0.05128
0.45761,1.0,0.05128
0.48084,1.0,0.05128
0.50406,1.0,0.05128
0.52729,1.0,0.05128
0.55051,1.0,0.05128
0.57374,1.0,0.05128
0.59697,1.0,0.05128
0.62019,1.0,0.05128
0.64342,1.0,0.05128
0.66665,1.0,0.05128
0.68987,1.0,0.05128
0.7131,1.0,0.05128
0.73632,1.0,0.05128
0.75955,1.0,0.05128
0.78278,1.0,0.05128
0.806,1.0,0.05128
0.82923,1.0,0.05128
0.85245,1.0,0.05128
0.87898,1.0,0.05128
0.90551,1.0,0.05128
0.93204,1.0,0.05128
0.95857,0.7637,0.05128
0.9851,0.0,0.05128
0.01896,0.0,0.07692
0.0434,0.57041,0.07692
0.06785,0.75299,0.07692
0.09229,0.85139,0.07692
0.11674,0.89387,0.07692
0.14118,0.89735,0.07692
0.16563,0.89735,0.07692
0.19008,0.89735,0.07692
0.21452,0.89735,0.07692
0.23897,0.89735,0.07692
0.26341,0.89735,0.07692
0.28786,0.89735,0.07692
0.3123,0.93424,0.07692
0.33675,1.0,0.07692
0.36119,1.0,0.07692
0.38564,1.0,0.07692
0.40978,1.0,0.07692
0.43393,1.0,0.07692
0.45807,1.0,0.07692
0.48221,1.0,0.07692
0.50635,1.0,0.07692
0.5305,1.0,0.07692
0.55464,1.0,0.07692
0.57878,1.0,0.07692
0.60293,1.0,0.07692
0.62707,1.0,0.07692
0.65121,1.0,0.07692
0.67536,1.0,0.07692
